           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.183720    0.000000       -2.367440        1.000000    0.000000    0.000000    0.584029    6.377336
    0.009804    0.062466   -1.496687   -1.188531    0.000000       -2.373852        1.000000    0.000000    0.000014    0.584029    6.377336
    0.019608    0.124587   -1.421971   -1.203180    0.000000       -2.393329        1.000000    0.048943    0.000226    0.584029    6.377336
    0.029412    0.186009   -1.346017   -1.228268    0.000000       -2.426554        1.000000    0.122015    0.001141    0.584029    6.377336
    0.039216    0.246358   -1.268145   -1.264690    0.000000       -2.474524        1.000000    0.218795    0.003582    0.584029    6.377336
    0.049020    0.305230   -1.187615   -1.313481    0.000000       -2.538371        1.000000    0.338703    0.008665    0.584029    6.377336
    0.058824    0.362178   -1.103623   -1.375538    0.000000       -2.619028        1.000000    0.480982    0.017757    0.584029    6.377336
    0.068627    0.416698   -1.015326   -1.451128    0.000000       -2.716654        1.000000    0.644679    0.032413    0.584029    6.377336
    0.078431    0.468221   -0.921907   -1.539036    0.000000       -2.829671        1.000000    0.828616    0.054282    0.584029    6.377336
    0.088235    0.516102   -0.822701   -1.635219    0.000000       -2.953261        1.000000    1.031363    0.084970    0.584029    6.377336
    0.098039    0.559632   -0.717433   -1.731005    0.000000       -3.077417        1.000000    1.251211    0.125863    0.584029    6.377336
    0.107843    0.598066   -0.606562   -1.811364    0.000000       -3.185147        1.000000    1.486157    0.177881    0.584029    6.377336
    0.117647    0.630693   -0.491698   -1.854732    0.000000       -3.252451        1.000000    1.733920    0.241238    0.584029    6.377336
    0.127451    0.656954   -0.375921   -1.836623    0.000000       -3.252507        1.000000    1.992000    0.315240    0.584029    6.377336
    0.137255    0.676570   -0.263722   -1.738167    0.000000       -3.165109        1.000000    2.257785    0.398265    0.584029    6.377336
    0.147059    0.689663   -0.160324   -1.556296    0.000000       -2.987684        1.000000    2.528715    0.487998    0.584029    6.377336
    0.156863    0.696780   -0.070506   -1.308135    0.000000       -2.739742        1.000000    2.802440    0.581872    0.584029    6.377336
    0.166667    0.698812    0.002522   -1.024950    0.000000       -2.455945        1.000000    3.076964    0.677546    0.584029    6.377336
    0.176471    0.696840    0.057628   -0.739957    0.000000       -2.172625        1.000000    3.350712    0.773215    0.584029    6.377336
    0.186275    0.691971    0.095550   -0.478537    0.000000       -1.917092        1.000000    3.622548    0.867690    0.584029    6.377336
    0.196078    0.685227    0.118264   -0.255034    0.000000       -1.704210        1.000000    3.891735    0.960315    0.584029    6.377336
    0.205882    0.677479    0.128340   -0.074499    0.000000       -1.538419        1.000000    4.157878    1.050813    0.584029    6.377336
    0.215686    0.669429    0.128459    0.063952    0.000000       -1.417550        1.000000    4.420859    1.139158    0.584029    6.377336
    0.225490    0.661614    0.121140    0.164229    0.000000       -1.336150        1.000000    4.680769    1.225465    0.584029    6.377336
    0.235294    0.654426    0.108613    0.231399    0.000000       -1.287654        1.000000    4.937855    1.309933    0.584029    6.377336
    0.245098    0.648128    0.092785    0.270705    0.000000       -1.265564        1.000000    5.192468    1.392802    0.584029    6.377336
    0.254902    0.642876    0.075239    0.287131    0.000000       -1.263978        1.000000    5.445017    1.474333    0.584029    6.377336
    0.264706    0.638737    0.057261    0.285259    0.000000       -1.277764        1.000000    5.695941    1.554789    0.584029    6.377336
    0.274510    0.635708    0.039863    0.269249    0.000000       -1.302552        1.000000    5.945674    1.634429    0.584029    6.377336
    0.284314    0.633726    0.023809    0.242853    0.000000       -1.334669        1.000000    6.194629    1.713499    0.584029    6.377336
    0.294118    0.632691    0.009642    0.209428    0.000000       -1.371048        1.000000    6.443177    1.792225    0.584029    6.377336
    0.303922    0.632474   -0.002295    0.171942    0.000000       -1.409146        1.000000    6.691640    1.870809    0.584029    6.377336
    0.313725    0.632928   -0.011828    0.132967    0.000000       -1.446880        1.000000    6.940281    1.949424    0.584029    6.377336
    0.323529    0.633902   -0.018936    0.094669    0.000000       -1.482578        1.000000    7.189305    2.028212    0.584029    6.377336
    0.333333    0.635247   -0.023717    0.058801    0.000000       -1.514946        1.000000    7.438858    2.107283    0.584029    6.377336
    0.343137    0.636823   -0.026368    0.026699    0.000000       -1.543049        1.000000    7.689029    2.186715    0.584029    6.377336
    0.352941    0.638505   -0.027154   -0.000708    0.000000       -1.566288        1.000000    7.939862    2.266554    0.584029    6.377336
    0.362745    0.640186   -0.026389   -0.022879    0.000000       -1.584381        1.000000    8.191354    2.346815    0.584029    6.377336
    0.372549    0.641779   -0.024406   -0.039632    0.000000       -1.597336        1.000000    8.443473    2.427493    0.584029    6.377336
    0.382353    0.643219   -0.021543   -0.051097    0.000000       -1.605416        1.000000    8.696157    2.508559    0.584029    6.377336
    0.392157    0.644461   -0.018119   -0.057661    0.000000       -1.609090        1.000000    8.949329    2.589971    0.584029    6.377336
    0.401961    0.645479   -0.014423   -0.059907    0.000000       -1.608982        1.000000    9.202901    2.671673    0.584029    6.377336
    0.411765    0.646264   -0.010703   -0.058544    0.000000       -1.605810        1.000000    9.456782    2.753609    0.584029    6.377336
    0.421569    0.646821   -0.007161   -0.054351    0.000000       -1.600333        1.000000    9.710881    2.835718    0.584029    6.377336
    0.431373    0.647167   -0.003949   -0.048110    0.000000       -1.593295        1.000000    9.965116    2.917943    0.584029    6.377336
    0.441176    0.647324   -0.001172   -0.040568    0.000000       -1.585388        1.000000   10.219413    3.000233    0.584029    6.377336
    0.450980    0.647324    0.001110   -0.032393    0.000000       -1.577215        1.000000   10.473709    3.082542    0.584029    6.377336
    0.460784    0.647196    0.002877   -0.024155    0.000000       -1.569275        1.000000   10.727956    3.164834    0.584029    6.377336
    0.470588    0.646974    0.004139   -0.016312    0.000000       -1.561955        1.000000   10.982115    3.247081    0.584029    6.377336
    0.480392    0.646688    0.004932   -0.009206    0.000000       -1.555527        1.000000   11.236162    3.329262    0.584029    6.377336
    0.490196    0.646366    0.005311   -0.003072    0.000000       -1.550161        1.000000   11.490082    3.411365    0.584029    6.377336
    0.500000    0.646032    0.005340    0.001957    0.000000       -1.545933        1.000000   11.743871    3.493384    0.584029    6.377336
    0.509804    0.645704    0.005090    0.005830    0.000000       -1.542846        1.000000   11.997532    3.575319    0.584029    6.377336
    0.519608    0.645400    0.004634    0.008570    0.000000       -1.540841        1.000000   12.251073    3.657174    0.584029    6.377336
    0.529412    0.645128    0.004041    0.010249    0.000000       -1.539819        1.000000   12.504506    3.738955    0.584029    6.377336
    0.539216    0.644896    0.003372    0.010980    0.000000       -1.539649        1.000000   12.757849    3.820673    0.584029    6.377336
    0.549020    0.644706    0.002685    0.010898    0.000000       -1.540190        1.000000   13.011118    3.902338    0.584029    6.377336
    0.558824    0.644560    0.002024    0.010148    0.000000       -1.541296        1.000000   13.264328    3.983960    0.584029    6.377336
    0.568627    0.644452    0.001426    0.008878    0.000000       -1.542826        1.000000   13.517497    4.065550    0.584029    6.377336
    0.578431    0.644379    0.000921    0.007224    0.000000       -1.544657        1.000000   13.770637    4.147118    0.584029    6.377336
