           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023315    0.000000       -2.046630        1.000000    0.000000    0.000000    0.298407    4.614336
    0.009804    0.045222   -1.524497   -1.023731    0.000000       -2.047184        1.000000    0.000000    0.000003    0.298407    4.614336
    0.019608    0.090348   -1.478159   -1.024991    0.000000       -2.048862        1.000000    0.025681    0.000054    0.298407    4.614336
    0.029412    0.135279   -1.431745   -1.027140    0.000000       -2.051714        1.000000    0.064133    0.000271    0.298407    4.614336
    0.039216    0.179919   -1.385212   -1.030245    0.000000       -2.055820        1.000000    0.115273    0.000853    0.298407    4.614336
    0.049020    0.224170   -1.338515   -1.034407    0.000000       -2.061296        1.000000    0.178992    0.002071    0.298407    4.614336
    0.058824    0.267934   -1.291604   -1.039757    0.000000       -2.068292        1.000000    0.255150    0.004265    0.298407    4.614336
    0.068627    0.311111   -1.244421   -1.046458    0.000000       -2.076997        1.000000    0.343581    0.007838    0.298407    4.614336
    0.078431    0.353601   -1.196900   -1.054716    0.000000       -2.087646        1.000000    0.444090    0.013247    0.298407    4.614336
    0.088235    0.395303   -1.148966   -1.064780    0.000000       -2.100521        1.000000    0.556451    0.020993    0.298407    4.614336
    0.098039    0.436112   -1.100530   -1.076954    0.000000       -2.115961        1.000000    0.680413    0.031617    0.298407    4.614336
    0.107843    0.475922   -1.051489   -1.091594    0.000000       -2.134367        1.000000    0.815690    0.045681    0.298407    4.614336
    0.117647    0.514624   -1.001722   -1.109125    0.000000       -2.156206        1.000000    0.961968    0.063761    0.298407    4.614336
    0.127451    0.552101   -0.951088   -1.130030    0.000000       -2.182007        1.000000    1.118899    0.086435    0.298407    4.614336
    0.137255    0.588235   -0.899421   -1.154848    0.000000       -2.212356        1.000000    1.286100    0.114266    0.298407    4.614336
    0.147059    0.622898   -0.846533   -1.184146    0.000000       -2.247857        1.000000    1.463154    0.147789    0.298407    4.614336
    0.156863    0.655955   -0.792207   -1.218456    0.000000       -2.289072        1.000000    1.649604    0.187495    0.298407    4.614336
    0.166667    0.687259   -0.736209   -1.258163    0.000000       -2.336388        1.000000    1.844952    0.233810    0.298407    4.614336
    0.176471    0.716654   -0.678290   -1.303292    0.000000       -2.389795        1.000000    2.048656    0.287079    0.298407    4.614336
    0.186275    0.743972   -0.618219   -1.353158    0.000000       -2.448512        1.000000    2.260124    0.347539    0.298407    4.614336
    0.196078    0.769032   -0.555817   -1.405832    0.000000       -2.510428        1.000000    2.478716    0.415296    0.298407    4.614336
    0.205882    0.791648   -0.491038   -1.457411    0.000000       -2.571345        1.000000    2.703736    0.490289    0.298407    4.614336
    0.215686    0.811636   -0.424070   -1.501239    0.000000       -2.624184        1.000000    2.934437    0.572265    0.298407    4.614336
    0.225490    0.828826   -0.355474   -1.527465    0.000000       -2.658561        1.000000    3.170025    0.660752    0.298407    4.614336
    0.235294    0.843092   -0.286321   -1.523704    0.000000       -2.661527        1.000000    3.409667    0.755046    0.298407    4.614336
    0.245098    0.854374   -0.218254   -1.477603    0.000000       -2.620284        1.000000    3.652517    0.854231    0.298407    4.614336
    0.254902    0.862715   -0.153394   -1.381261    0.000000       -2.526782        1.000000    3.897737    0.957234    0.298407    4.614336
    0.264706    0.868272   -0.094030   -1.235645    0.000000       -2.382271        1.000000    4.144536    1.062928    0.298407    4.614336
    0.274510    0.871319   -0.042174   -1.051961    0.000000       -2.198626        1.000000    4.392202    1.170241    0.298407    4.614336
    0.284314    0.872218    0.000848   -0.848424    0.000000       -1.994926        1.000000    4.640124    1.278261    0.298407    4.614336
    0.294118    0.871382    0.034583   -0.644334    0.000000       -1.791250        1.000000    4.887807    1.386286    0.298407    4.614336
    0.303922    0.869226    0.059372   -0.455010    0.000000       -1.603433        1.000000    5.134878    1.493830    0.298407    4.614336
    0.313725    0.866135    0.076116   -0.289689    0.000000       -1.440900        1.000000    5.381071    1.600594    0.298407    4.614336
    0.323529    0.862449    0.086001   -0.152028    0.000000       -1.307232        1.000000    5.626215    1.706414    0.298407    4.614336
    0.333333    0.858448    0.090286   -0.041806    0.000000       -1.201955        1.000000    5.870222    1.811228    0.298407    4.614336
    0.343137    0.854357    0.090162    0.043360    0.000000       -1.122356        1.000000    6.113067    1.915037    0.298407    4.614336
    0.352941    0.850352    0.086691    0.106746    0.000000       -1.064822        1.000000    6.354773    2.017880    0.298407    4.614336
    0.362745    0.846560    0.080781    0.151769    0.000000       -1.025630        1.000000    6.595401    2.119825    0.298407    4.614336
    0.372549    0.843076    0.073188    0.181605    0.000000       -1.001352        1.000000    6.835039    2.220951    0.298407    4.614336
    0.382353    0.839960    0.064536    0.199045    0.000000       -0.989009        1.000000    7.073792    2.321347    0.298407    4.614336
    0.392157    0.837249    0.055330    0.206470    0.000000       -0.986089        1.000000    7.311773    2.421107    0.298407    4.614336
    0.401961    0.834959    0.045976    0.205887    0.000000       -0.990511        1.000000    7.549104    2.520324    0.298407    4.614336
    0.411765    0.833088    0.036797    0.198981    0.000000       -1.000560        1.000000    7.785903    2.619090    0.298407    4.614336
    0.421569    0.831624    0.028047    0.187168    0.000000       -1.014825        1.000000    8.022286    2.717494    0.298407    4.614336
    0.431373    0.830542    0.019918    0.171649    0.000000       -1.032145        1.000000    8.258361    2.815621    0.298407    4.614336
    0.441176    0.829810    0.012557    0.153446    0.000000       -1.051554        1.000000    8.494228    2.913550    0.298407    4.614336
    0.450980    0.829393    0.006062    0.133432    0.000000       -1.072248        1.000000    8.729977    3.011354    0.298407    4.614336
    0.460784    0.829248    0.000500    0.112354    0.000000       -1.093558        1.000000    8.965684    3.109095    0.298407    4.614336
    0.470588    0.829333   -0.004097    0.090853    0.000000       -1.114926        1.000000    9.201416    3.206831    0.298407    4.614336
    0.480392    0.829604   -0.007722    0.069467    0.000000       -1.135892        1.000000    9.437225    3.304608    0.298407    4.614336
    0.490196    0.830017   -0.010391    0.048641    0.000000       -1.156088        1.000000    9.673151    3.402464    0.298407    4.614336
    0.500000    0.830530   -0.012137    0.028733    0.000000       -1.175229        1.000000    9.909222    3.500428    0.298407    4.614336
    0.509804    0.831102   -0.013008    0.010006    0.000000       -1.193114        1.000000   10.145457    3.598519    0.298407    4.614336
    0.519608    0.831695   -0.013062   -0.007363    0.000000       -1.209625        1.000000   10.381860    3.696748    0.298407    4.614336
    0.529412    0.832272   -0.012364   -0.023287    0.000000       -1.224725        1.000000   10.618427    3.795116    0.298407    4.614336
    0.539216    0.832803   -0.010977   -0.037772    0.000000       -1.238464        1.000000   10.855145    3.893618    0.298407    4.614336
    0.549020    0.833256   -0.008967   -0.050907    0.000000       -1.250970        1.000000   11.091991    3.992238    0.298407    4.614336
    0.558824    0.833606   -0.006389   -0.062871    0.000000       -1.262454        1.000000   11.328938    4.090955    0.298407    4.614336
    0.568627    0.833826   -0.003292   -0.073919    0.000000       -1.273203        1.000000   11.565946    4.189743    0.298407    4.614336
    0.578431    0.833896    0.000290   -0.084380    0.000000       -1.283571        1.000000   11.802975    4.288566    0.298407    4.614336
    0.588235    0.833793    0.004339   -0.094650    0.000000       -1.293977        1.000000   12.039974    4.387386    0.298407    4.614336
    0.598039    0.833496    0.008858   -0.105176    0.000000       -1.304895        1.000000   12.276889    4.486157    0.298407    4.614336
    0.607843    0.832984    0.013867   -0.116452    0.000000       -1.316839        1.000000   12.513659    4.584828    0.298407    4.614336
    0.617647    0.832234    0.019413   -0.129001    0.000000       -1.330360        1.000000   12.750215    4.683343    0.298407    4.614336
    0.627451    0.831219    0.025566   -0.143367    0.000000       -1.346026        1.000000   12.986483    4.781639    0.298407    4.614336
    0.637255    0.829910    0.032420   -0.160098    0.000000       -1.364415        1.000000   13.222378    4.879644    0.298407    4.614336
    0.647059    0.828274    0.040095   -0.179733    0.000000       -1.386093        1.000000   13.457809    4.977280    0.298407    4.614336
    0.656863    0.826269    0.048733   -0.202780    0.000000       -1.411603        1.000000   13.692670    5.074457    0.298407    4.614336
    0.666667    0.823849    0.058500   -0.229700    0.000000       -1.441438        1.000000   13.926843    5.171072    0.298407    4.614336
    0.676471    0.820960    0.069580   -0.260883    0.000000       -1.476022        1.000000   14.160194    5.267008    0.298407    4.614336
    0.686275    0.817536    0.082173   -0.296616    0.000000       -1.515676        1.000000   14.392573    5.362133    0.298407    4.614336
    0.696078    0.813508    0.096488   -0.337065    0.000000       -1.560592        1.000000   14.623806    5.456290    0.298407    4.614336
    0.705882    0.808791    0.112741   -0.382238    0.000000       -1.610802        1.000000   14.853699    5.549305    0.298407    4.614336
    0.715686    0.803297    0.131141   -0.431967    0.000000       -1.666147        1.000000   15.082030    5.640973    0.298407    4.614336
    0.725490    0.796926    0.151887   -0.485888    0.000000       -1.726264        1.000000   15.308550    5.731066    0.298407    4.614336
    0.735294    0.789571    0.175158   -0.543440    0.000000       -1.790572        1.000000   15.532979    5.819323    0.298407    4.614336
    0.745098    0.781121    0.201100   -0.603878    0.000000       -1.858290        1.000000   15.755007    5.905456    0.298407    4.614336
    0.754902    0.771459    0.229825   -0.666298    0.000000       -1.928459        1.000000   15.974289    5.989148    0.298407    4.614336
    0.764706    0.760471    0.261399   -0.729689    0.000000       -1.999994        1.000000   16.190447    6.070057    0.298407    4.614336
    0.774510    0.748040    0.295844   -0.792995    0.000000       -2.071746        1.000000   16.403071    6.147823    0.298407    4.614336
    0.784314    0.734057    0.333130   -0.855173    0.000000       -2.142571        1.000000   16.611721    6.222075    0.298407    4.614336
    0.794118    0.718421    0.373186   -0.915267    0.000000       -2.211401        1.000000   16.815927    6.292442    0.298407    4.614336
    0.803922    0.701043    0.415897   -0.972451    0.000000       -2.277299        1.000000   17.015193    6.358568    0.298407    4.614336
    0.813725    0.681845    0.461117   -1.026073    0.000000       -2.339504        1.000000   17.209002    6.420125    0.298407    4.614336
    0.823529    0.660768    0.508672   -1.075669    0.000000       -2.397452        1.000000   17.396820    6.476828    0.298407    4.614336
    0.833333    0.637770    0.558375   -1.120962    0.000000       -2.450779        1.000000   17.578102    6.528452    0.298407    4.614336
    0.843137    0.612828    0.610027   -1.161847    0.000000       -2.499306        1.000000   17.752293    6.574846    0.298407    4.614336
    0.852941    0.585939    0.663430   -1.198362    0.000000       -2.543016        1.000000   17.918842    6.615940    0.298407    4.614336
    0.862745    0.557119    0.718388   -1.230662    0.000000       -2.582021        1.000000   18.077199    6.651757    0.298407    4.614336
    0.872549    0.526404    0.774717   -1.258981    0.000000       -2.616529        1.000000   18.226825    6.682416    0.298407    4.614336
    0.882353    0.493850    0.832241   -1.283606    0.000000       -2.646813        1.000000   18.367198    6.708130    0.298407    4.614336
    0.892157    0.459529    0.890803   -1.304852    0.000000       -2.673184        1.000000   18.497816    6.729201    0.298407    4.614336
    0.901961    0.423530    0.950255   -1.323039    0.000000       -2.695968        1.000000   18.618201    6.746010    0.298407    4.614336
    0.911765    0.385957    1.010466   -1.338482    0.000000       -2.715490        1.000000   18.727906    6.759007    0.298407    4.614336
