           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994598    0.000000       -1.989195        1.000000    0.000000    0.000000    0.024083    4.001871
    0.009804    0.039224   -1.531774   -0.994602    0.000000       -1.989201        1.000000    0.000000    0.000002    0.024083    4.001871
    0.019608    0.078388   -1.492752   -0.994614    0.000000       -1.989218        1.000000    0.019324    0.000030    0.024083    4.001871
    0.029412    0.117433   -1.453729   -0.994636    0.000000       -1.989246        1.000000    0.048273    0.000149    0.024083    4.001871
    0.039216    0.156300   -1.414704   -0.994667    0.000000       -1.989287        1.000000    0.086803    0.000470    0.024083    4.001871
    0.049020    0.194928   -1.375679   -0.994708    0.000000       -1.989342        1.000000    0.134856    0.001142    0.024083    4.001871
    0.058824    0.233259   -1.336651   -0.994761    0.000000       -1.989411        1.000000    0.192357    0.002355    0.024083    4.001871
    0.068627    0.271235   -1.297622   -0.994827    0.000000       -1.989497        1.000000    0.259221    0.004335    0.024083    4.001871
    0.078431    0.308798   -1.258589   -0.994907    0.000000       -1.989601        1.000000    0.335344    0.007339    0.024083    4.001871
    0.088235    0.345891   -1.219553   -0.995005    0.000000       -1.989727        1.000000    0.420612    0.011655    0.024083    4.001871
    0.098039    0.382457   -1.180513   -0.995123    0.000000       -1.989878        1.000000    0.514893    0.017594    0.024083    4.001871
    0.107843    0.418440   -1.141467   -0.995265    0.000000       -1.990057        1.000000    0.618044    0.025487    0.024083    4.001871
    0.117647    0.453785   -1.102416   -0.995435    0.000000       -1.990270        1.000000    0.729909    0.035678    0.024083    4.001871
    0.127451    0.488439   -1.063357   -0.995638    0.000000       -1.990523        1.000000    0.850317    0.048522    0.024083    4.001871
    0.137255    0.522348   -1.024290   -0.995883    0.000000       -1.990824        1.000000    0.979083    0.064376    0.024083    4.001871
    0.147059    0.555461   -0.985211   -0.996176    0.000000       -1.991182        1.000000    1.116012    0.083596    0.024083    4.001871
    0.156863    0.587726   -0.946121   -0.996531    0.000000       -1.991611        1.000000    1.260896    0.106527    0.024083    4.001871
    0.166667    0.619094   -0.907015   -0.996961    0.000000       -1.992124        1.000000    1.413511    0.133503    0.024083    4.001871
    0.176471    0.649517   -0.867890   -0.997484    0.000000       -1.992744        1.000000    1.573627    0.164839    0.024083    4.001871
    0.186275    0.678947   -0.828742   -0.998126    0.000000       -1.993495        1.000000    1.740997    0.200823    0.024083    4.001871
    0.196078    0.707339   -0.789567   -0.998917    0.000000       -1.994412        1.000000    1.915367    0.241715    0.024083    4.001871
