           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    3.974497
    0.009804    0.038956   -1.531889   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000002    0.004704    3.974497
    0.019608    0.077853   -1.492982   -0.998497    0.000000       -1.996994        1.000000    0.019061    0.000029    0.004704    3.974497
    0.029412    0.116632   -1.454075   -0.998499    0.000000       -1.996996        1.000000    0.047615    0.000146    0.004704    3.974497
    0.039216    0.155234   -1.415168   -0.998502    0.000000       -1.996999        1.000000    0.085621    0.000459    0.004704    3.974497
    0.049020    0.193602   -1.376261   -0.998505    0.000000       -1.997004        1.000000    0.133020    0.001116    0.004704    3.974497
    0.058824    0.231676   -1.337353   -0.998509    0.000000       -1.997009        1.000000    0.189741    0.002301    0.004704    3.974497
    0.068627    0.269400   -1.298445   -0.998515    0.000000       -1.997016        1.000000    0.255698    0.004235    0.004704    3.974497
    0.078431    0.306716   -1.259537   -0.998521    0.000000       -1.997025        1.000000    0.330791    0.007170    0.004704    3.974497
    0.088235    0.343568   -1.220629   -0.998529    0.000000       -1.997035        1.000000    0.414906    0.011386    0.004704    3.974497
    0.098039    0.379900   -1.181721   -0.998539    0.000000       -1.997047        1.000000    0.507916    0.017189    0.004704    3.974497
    0.107843    0.415657   -1.142812   -0.998550    0.000000       -1.997062        1.000000    0.609681    0.024900    0.004704    3.974497
    0.117647    0.450784   -1.103902   -0.998564    0.000000       -1.997079        1.000000    0.720046    0.034859    0.004704    3.974497
    0.127451    0.485229   -1.064992   -0.998580    0.000000       -1.997100        1.000000    0.838844    0.047410    0.004704    3.974497
    0.137255    0.518940   -1.026082   -0.998600    0.000000       -1.997124        1.000000    0.965895    0.062905    0.004704    3.974497
    0.147059    0.551865   -0.987170   -0.998624    0.000000       -1.997153        1.000000    1.101007    0.081689    0.004704    3.974497
    0.156863    0.583955   -0.948257   -0.998653    0.000000       -1.997188        1.000000    1.243976    0.104105    0.004704    3.974497
    0.166667    0.615161   -0.909344   -0.998688    0.000000       -1.997230        1.000000    1.394585    0.130477    0.004704    3.974497
    0.176471    0.645435   -0.870428   -0.998730    0.000000       -1.997280        1.000000    1.552606    0.161114    0.004704    3.974497
    0.186275    0.674732   -0.831511   -0.998782    0.000000       -1.997341        1.000000    1.717800    0.196301    0.004704    3.974497
    0.196078    0.703008   -0.792592   -0.998846    0.000000       -1.997415        1.000000    1.889916    0.236293    0.004704    3.974497
    0.205882    0.730219   -0.753670   -0.998926    0.000000       -1.997506        1.000000    2.068695    0.281311    0.004704    3.974497
    0.215686    0.756324   -0.714744   -0.999025    0.000000       -1.997620        1.000000    2.253864    0.331540    0.004704    3.974497
    0.225490    0.781284   -0.675814   -0.999152    0.000000       -1.997762        1.000000    2.445145    0.387124    0.004704    3.974497
    0.235294    0.805061   -0.636878   -0.999314    0.000000       -1.997942        1.000000    2.642247    0.448162    0.004704    3.974497
    0.245098    0.827617   -0.597935   -0.999525    0.000000       -1.998174        1.000000    2.844871    0.514704    0.004704    3.974497
    0.254902    0.848920   -0.558983   -0.999803    0.000000       -1.998478        1.000000    3.052711    0.586755    0.004704    3.974497
    0.264706    0.868936   -0.520018   -1.000176    0.000000       -1.998880        1.000000    3.265451    0.664264    0.004704    3.974497
    0.274510    0.887634   -0.481036   -1.000686    0.000000       -1.999427        1.000000    3.482769    0.747134    0.004704    3.974497
    0.284314    0.904985   -0.442031   -1.001402    0.000000       -2.000186        1.000000    3.704335    0.835213    0.004704    3.974497
    0.294118    0.920962   -0.402992   -1.002434    0.000000       -2.001272        1.000000    3.929813    0.928300    0.004704    3.974497
    0.303922    0.935539   -0.363903   -1.003971    0.000000       -2.002876        1.000000    4.158859    1.026143    0.004704    3.974497
    0.313725    0.948692   -0.324740   -1.006358    0.000000       -2.005348        1.000000    4.391126    1.128442    0.004704    3.974497
    0.323529    0.960396   -0.285457   -1.010254    0.000000       -2.009355        1.000000    4.626258    1.234853    0.004704    3.974497
    0.333333    0.970629   -0.245973   -1.017030    0.000000       -2.016280        1.000000    4.863896    1.344988    0.004704    3.974497
    0.343137    0.979363   -0.206122   -1.029822    0.000000       -2.029280        1.000000    5.103672    1.458420    0.004704    3.974497
    0.352941    0.986565   -0.165540   -1.056681    0.000000       -2.056442        1.000000    5.345211    1.574684    0.004704    3.974497
    0.362745    0.992181   -0.123307   -1.120813    0.000000       -2.121042        1.000000    5.588125    1.693284    0.004704    3.974497
    0.372549    0.996095   -0.076930   -1.282024    0.000000       -2.282975        1.000000    5.831997    1.813681    0.004704    3.974497
    0.382353    0.998069   -0.023914   -1.322594    0.000000       -2.324242        1.000000    6.076353    1.935254    0.004704    3.974497
    0.392157    0.998222    0.009028   -0.306783    0.000000       -1.308524        1.000000    6.320746    2.057234    0.004704    3.974497
    0.401961    0.997801    0.009765    0.139814    0.000000       -0.862342        1.000000    6.565036    2.179155    0.004704    3.974497
    0.411765    0.997541    0.003547    0.148855    0.000000       -0.853604        1.000000    6.809263    2.300992    0.004704    3.974497
    0.421569    0.997497   -0.000783    0.070014    0.000000       -0.932494        1.000000    7.053478    2.422796    0.004704    3.974497
    0.431373    0.997562   -0.002059    0.000941    0.000000       -1.001501        1.000000    7.297710    2.544605    0.004704    3.974497
    0.441176    0.997632   -0.001396   -0.027827    0.000000       -1.030199        1.000000    7.541959    2.666432    0.004704    3.974497
    0.450980    0.997666   -0.000338   -0.022734    0.000000       -1.025074        1.000000    7.786216    2.788272    0.004704    3.974497
    0.460784    0.997665    0.000246   -0.007330    0.000000       -1.009670        1.000000    8.030472    2.910116    0.004704    3.974497
    0.470588    0.997653    0.000311    0.002562    0.000000       -0.999790        1.000000    8.274726    3.031957    0.004704    3.974497
    0.480392    0.997644    0.000151    0.004609    0.000000       -0.997752        1.000000    8.518978    3.153797    0.004704    3.974497
    0.490196    0.997641    0.000004    0.002641    0.000000       -0.999723        1.000000    8.763229    3.275634    0.004704    3.974497
    0.500000    0.997642   -0.000052    0.000355    0.000000       -1.002008        1.000000    9.007480    3.397472    0.004704    3.974497
    0.509804    0.997644   -0.000040   -0.000738    0.000000       -1.003099        1.000000    9.251732    3.519310    0.004704    3.974497
    0.519608    0.997645   -0.000007   -0.000830    0.000000       -1.003190        1.000000    9.495984    3.641148    0.004704    3.974497
    0.529412    0.997645    0.000022   -0.000719    0.000000       -1.003079        1.000000    9.740236    3.762986    0.004704    3.974497
    0.539216    0.997644    0.000056   -0.001192    0.000000       -1.003554        1.000000    9.984487    3.884825    0.004704    3.974497
    0.549020    0.997640    0.000135   -0.003217    0.000000       -1.005583        1.000000   10.228738    4.006662    0.004704    3.974497
