           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001884    0.000000       -2.003767        1.000000    0.000000    0.000000    0.195241    4.323610
    0.009804    0.042376   -1.528326   -1.002036    0.000000       -2.003971        1.000000    0.000000    0.000003    0.195241    4.323610
    0.019608    0.084675   -1.485843   -1.002499    0.000000       -2.004586        1.000000    0.022552    0.000041    0.195241    4.323610
    0.029412    0.126821   -1.443333   -1.003285    0.000000       -2.005631        1.000000    0.056328    0.000205    0.195241    4.323610
    0.039216    0.168738   -1.400783   -1.004421    0.000000       -2.007133        1.000000    0.101269    0.000644    0.195241    4.323610
    0.049020    0.210350   -1.358176   -1.005939    0.000000       -2.009133        1.000000    0.157293    0.001565    0.195241    4.323610
    0.058824    0.251581   -1.315496   -1.007886    0.000000       -2.011682        1.000000    0.224297    0.003226    0.195241    4.323610
    0.068627    0.292354   -1.272724   -1.010319    0.000000       -2.014849        1.000000    0.302161    0.005932    0.195241    4.323610
    0.078431    0.332594   -1.229837   -1.013312    0.000000       -2.018717        1.000000    0.390742    0.010034    0.195241    4.323610
    0.088235    0.372225   -1.186810   -1.016954    0.000000       -2.023388        1.000000    0.489878    0.015918    0.195241    4.323610
    0.098039    0.411172   -1.143612   -1.021358    0.000000       -2.028990        1.000000    0.599386    0.024001    0.195241    4.323610
    0.107843    0.449358   -1.100210   -1.026661    0.000000       -2.035677        1.000000    0.719066    0.034723    0.195241    4.323610
    0.117647    0.486708   -1.056560   -1.033030    0.000000       -2.043637        1.000000    0.848692    0.048538    0.195241    4.323610
    0.127451    0.523145   -1.012615   -1.040673    0.000000       -2.053098        1.000000    0.988023    0.065909    0.195241    4.323610
    0.137255    0.558591   -0.968314   -1.049842    0.000000       -2.064340        1.000000    1.136795    0.087297    0.195241    4.323610
    0.147059    0.592968   -0.923587   -1.060846    0.000000       -2.077701        1.000000    1.294723    0.113150    0.195241    4.323610
    0.156863    0.626196   -0.878348   -1.074061    0.000000       -2.093588        1.000000    1.461500    0.143901    0.195241    4.323610
    0.166667    0.658192   -0.832494   -1.089937    0.000000       -2.112486        1.000000    1.636798    0.179953    0.195241    4.323610
    0.176471    0.688869   -0.785901   -1.109011    0.000000       -2.134970        1.000000    1.820267    0.221671    0.195241    4.323610
    0.186275    0.718137   -0.738422   -1.131898    0.000000       -2.161690        1.000000    2.011532    0.269374    0.195241    4.323610
    0.196078    0.745901   -0.689879   -1.159272    0.000000       -2.193355        1.000000    2.210190    0.323326    0.195241    4.323610
    0.205882    0.772057   -0.640070   -1.191799    0.000000       -2.230653        1.000000    2.415815    0.383721    0.195241    4.323610
    0.215686    0.796495   -0.588762   -1.229987    0.000000       -2.274097        1.000000    2.627949    0.450680    0.195241    4.323610
    0.225490    0.819094   -0.535714   -1.273891    0.000000       -2.323714        1.000000    2.846101    0.524229    0.195241    4.323610
    0.235294    0.839725   -0.480698   -1.322582    0.000000       -2.378491        1.000000    3.069748    0.604289    0.195241    4.323610
    0.245098    0.858248   -0.423560   -1.373271    0.000000       -2.435471        1.000000    3.298329    0.690658    0.195241    4.323610
    0.254902    0.874522   -0.364329   -1.420092    0.000000       -2.488519        1.000000    3.531243    0.782990    0.195241    4.323610
    0.264706    0.888414   -0.303366   -1.452874    0.000000       -2.527076        1.000000    3.767858    0.880780    0.195241    4.323610
    0.274510    0.899820   -0.241564   -1.456920    0.000000       -2.535986        1.000000    4.007511    0.983349    0.195241    4.323610
    0.284314    0.908692   -0.180497   -1.415520    0.000000       -2.498125        1.000000    4.249526    1.089861    0.195241    4.323610
