           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.186705    0.000000       -2.373410        1.000000    0.000000   -0.000000    0.587099    6.411479
    0.009804    0.062799   -1.496099   -1.191661    0.000000       -2.380014        1.000000    0.000000    0.000015    0.587099    6.411479
    0.019608    0.125246   -1.420774   -1.206750    0.000000       -2.400078        1.000000    0.049466    0.000232    0.587099    6.411479
    0.029412    0.186979   -1.344167   -1.232593    0.000000       -2.434301        1.000000    0.123312    0.001169    0.587099    6.411479
    0.039216    0.247615   -1.265574   -1.270107    0.000000       -2.483706        1.000000    0.221107    0.003668    0.587099    6.411479
    0.049020    0.306739   -1.184229   -1.320339    0.000000       -2.549434        1.000000    0.342252    0.008872    0.587099    6.411479
    0.058824    0.363891   -1.099302   -1.384166    0.000000       -2.632391        1.000000    0.485970    0.018180    0.587099    6.411479
    0.068627    0.418554   -1.009928   -1.461764    0.000000       -2.732620        1.000000    0.651276    0.033179    0.587099    6.411479
    0.078431    0.470137   -0.915276   -1.551680    0.000000       -2.848263        1.000000    0.836955    0.055546    0.587099    6.411479
    0.088235    0.517978   -0.814691   -1.649402    0.000000       -2.973962        1.000000    1.041528    0.086907    0.587099    6.411479
    0.098039    0.561345   -0.707951   -1.745472    0.000000       -3.098823        1.000000    1.263229    0.128643    0.587099    6.411479
    0.107843    0.599475   -0.595626   -1.823793    0.000000       -3.204664        1.000000    1.499990    0.181638    0.587099    6.411479
    0.117647    0.631654   -0.479515   -1.861762    0.000000       -3.266357        1.000000    1.749459    0.246030    0.587099    6.411479
    0.127451    0.657333   -0.362944   -1.834570    0.000000       -3.256765        1.000000    2.009070    0.321012    0.587099    6.411479
    0.137255    0.676271   -0.250632   -1.724474    0.000000       -3.156970        1.000000    2.276161    0.404846    0.587099    6.411479
    0.147059    0.688646   -0.147914   -1.530958    0.000000       -2.967226        1.000000    2.548139    0.495125    0.587099    6.411479
    0.156863    0.695067   -0.059507   -1.273942    0.000000       -2.710105        1.000000    2.822653    0.589251    0.587099    6.411479
    0.166667    0.696478    0.011598   -0.986280    0.000000       -2.421980        1.000000    3.097725    0.684906    0.587099    6.411479
    0.176471    0.693992    0.064543   -0.701098    0.000000       -2.139038        1.000000    3.371814    0.780345    0.587099    6.411479
    0.186275    0.688732    0.100304   -0.442627    0.000000       -1.887273        1.000000    3.643826    0.874449    0.587099    6.411479
    0.196078    0.681718    0.121026   -0.223855    0.000000       -1.680006        1.000000    3.913068    0.966618    0.587099    6.411479
    0.205882    0.673812    0.129365   -0.048771    0.000000       -1.520463        1.000000    4.179188    1.056623    0.587099    6.411479
    0.215686    0.665701    0.128042    0.084167    0.000000       -1.405712        1.000000    4.442104    1.144463    0.587099    6.411479
    0.225490    0.657908    0.119579    0.179218    0.000000       -1.329898        1.000000    4.701942    1.230275    0.587099    6.411479
    0.235294    0.650807    0.106196    0.241609    0.000000       -1.286290        1.000000    4.958976    1.314270    0.587099    6.411479
    0.245098    0.644646    0.089778    0.276645    0.000000       -1.268347        1.000000    5.213576    1.396699    0.587099    6.411479
    0.254902    0.639566    0.071885    0.289334    0.000000       -1.270188        1.000000    5.466170    1.477826    0.587099    6.411479
    0.264706    0.635621    0.053776    0.284269    0.000000       -1.286720        1.000000    5.717207    1.557921    0.587099    6.411479
    0.274510    0.632793    0.036433    0.265619    0.000000       -1.313626        1.000000    5.967126    1.637244    0.587099    6.411479
    0.284314    0.631011    0.020589    0.237141    0.000000       -1.347282        1.000000    6.216341    1.716042    0.587099    6.411479
    0.294118    0.630163    0.006756    0.202189    0.000000       -1.384666        1.000000    6.465222    1.794540    0.587099    6.411479
    0.303922    0.630113   -0.004756    0.163718    0.000000       -1.423281        1.000000    6.714082    1.872936    0.587099    6.411479
    0.313725    0.630709   -0.013806    0.124274    0.000000       -1.461092        1.000000    6.963179    1.951399    0.587099    6.411479
    0.323529    0.631797   -0.020403    0.085979    0.000000       -1.496478        1.000000    7.212705    2.030068    0.587099    6.411479
    0.333333    0.633225   -0.024675    0.050530    0.000000       -1.528206        1.000000    7.462794    2.109045    0.587099    6.411479
    0.343137    0.634855   -0.026842    0.019194    0.000000       -1.555403        1.000000    7.713528    2.188401    0.587099    6.411479
    0.352941    0.636561   -0.027192   -0.007181    0.000000       -1.577541        1.000000    7.964935    2.268175    0.587099    6.411479
    0.362745    0.638241   -0.026053   -0.028140    0.000000       -1.594413        1.000000    8.217006    2.348377    0.587099    6.411479
    0.372549    0.639812   -0.023770   -0.043587    0.000000       -1.606104        1.000000    8.469698    2.428994    0.587099    6.411479
    0.382353    0.641213   -0.020685   -0.053735    0.000000       -1.612946        1.000000    8.722942    2.509993    0.587099    6.411479
    0.392157    0.642402   -0.017116   -0.059043    0.000000       -1.615472        1.000000    8.976656    2.591326    0.587099    6.411479
    0.401961    0.643360   -0.013350   -0.060154    0.000000       -1.614355        1.000000    9.230749    2.672936    0.587099    6.411479
    0.411765    0.644081   -0.009626   -0.057822    0.000000       -1.610349        1.000000    9.485127    2.754764    0.587099    6.411479
    0.421569    0.644575   -0.006136   -0.052853    0.000000       -1.604233        1.000000    9.739699    2.836749    0.587099    6.411479
    0.431373    0.644861   -0.003020   -0.046042    0.000000       -1.596757        1.000000    9.994384    2.918834    0.587099    6.411479
    0.441176    0.644965   -0.000371   -0.038131    0.000000       -1.588604        1.000000   10.249111    3.000969    0.587099    6.411479
    0.450980    0.644918    0.001764   -0.029776    0.000000       -1.580358        1.000000   10.503819    3.083110    0.587099    6.411479
    0.460784    0.644754    0.003375   -0.021524    0.000000       -1.572494        1.000000   10.758462    3.165224    0.587099    6.411479
    0.470588    0.644505    0.004481   -0.013803    0.000000       -1.565367        1.000000   11.013007    3.247284    0.587099    6.411479
    0.480392    0.644200    0.005128   -0.006928    0.000000       -1.559219        1.000000   11.267431    3.329273    0.587099    6.411479
    0.490196    0.643868    0.005374   -0.001099    0.000000       -1.554189        1.000000   11.521724    3.411180    0.587099    6.411479
    0.500000    0.643532    0.005290    0.003578    0.000000       -1.550325        1.000000   11.775885    3.493002    0.587099    6.411479
    0.509804    0.643209    0.004949    0.007081    0.000000       -1.547606        1.000000   12.029918    3.574739    0.587099    6.411479
    0.519608    0.642913    0.004424    0.009453    0.000000       -1.545951        1.000000   12.283834    3.656398    0.587099    6.411479
    0.529412    0.642655    0.003782    0.010787    0.000000       -1.545246        1.000000   12.537648    3.737987    0.587099    6.411479
    0.539216    0.642439    0.003087    0.011210    0.000000       -1.545350        1.000000   12.791377    3.819516    0.587099    6.411479
    0.549020    0.642267    0.002389    0.010868    0.000000       -1.546113        1.000000   13.045038    3.900995    0.587099    6.411479
    0.558824    0.642138    0.001733    0.009911    0.000000       -1.547385        1.000000   13.298648    3.982437    0.587099    6.411479
    0.568627    0.642048    0.001153    0.008490    0.000000       -1.549026        1.000000   13.552222    4.063851    0.587099    6.411479
    0.578431    0.641991    0.000673    0.006741    0.000000       -1.550914        1.000000   13.805774    4.145246    0.587099    6.411479
    0.588235    0.641961    0.000310    0.004782    0.000000       -1.552946        1.000000   14.059314    4.226631    0.587099    6.411479
    0.598039    0.641949    0.000074    0.002710    0.000000       -1.555046        1.000000   14.312849    4.308011    0.587099    6.411479
    0.607843    0.641949   -0.000030    0.000593    0.000000       -1.557164        1.000000   14.566384    4.389389    0.587099    6.411479
