           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991712    0.000000       -1.983424        1.000000    0.000000    0.000000    0.079217    4.088814
    0.009804    0.040076   -1.531042   -0.991740    0.000000       -1.983461        1.000000    0.000000    0.000002    0.079217    4.088814
    0.019608    0.080088   -1.491285   -0.991826    0.000000       -1.983575        1.000000    0.020172    0.000032    0.079217    4.088814
    0.029412    0.119974   -1.451524   -0.991971    0.000000       -1.983768        1.000000    0.050390    0.000162    0.079217    4.088814
    0.039216    0.159671   -1.411755   -0.992181    0.000000       -1.984046        1.000000    0.090606    0.000511    0.079217    4.088814
    0.049020    0.199114   -1.371977   -0.992460    0.000000       -1.984414        1.000000    0.140757    0.001241    0.079217    4.088814
    0.058824    0.238243   -1.332186   -0.992818    0.000000       -1.984884        1.000000    0.200764    0.002558    0.079217    4.088814
    0.068627    0.276995   -1.292378   -0.993264    0.000000       -1.985465        1.000000    0.270531    0.004707    0.079217    4.088814
    0.078431    0.315308   -1.252551   -0.993812    0.000000       -1.986174        1.000000    0.349947    0.007968    0.079217    4.088814
    0.088235    0.353122   -1.212700   -0.994477    0.000000       -1.987029        1.000000    0.438888    0.012651    0.079217    4.088814
    0.098039    0.390375   -1.172820   -0.995280    0.000000       -1.988052        1.000000    0.537212    0.019092    0.079217    4.088814
    0.107843    0.427009   -1.132904   -0.996244    0.000000       -1.989272        1.000000    0.644763    0.027648    0.079217    4.088814
    0.117647    0.462964   -1.092945   -0.997402    0.000000       -1.990723        1.000000    0.761370    0.038691    0.079217    4.088814
    0.127451    0.498182   -1.052936   -0.998791    0.000000       -1.992448        1.000000    0.886848    0.052602    0.079217    4.088814
    0.137255    0.532606   -1.012866   -1.000460    0.000000       -1.994500        1.000000    1.020995    0.069763    0.079217    4.088814
    0.147059    0.566178   -0.972722   -1.002468    0.000000       -1.996946        1.000000    1.163599    0.090554    0.079217    4.088814
    0.156863    0.598844   -0.932489   -1.004892    0.000000       -1.999870        1.000000    1.314430    0.115344    0.079217    4.088814
    0.166667    0.630547   -0.892150   -1.007830    0.000000       -2.003378        1.000000    1.473246    0.144487    0.079217    4.088814
    0.176471    0.661234   -0.851680   -1.011406    0.000000       -2.007604        1.000000    1.639791    0.178313    0.079217    4.088814
    0.186275    0.690850   -0.811052   -1.015783    0.000000       -2.012723        1.000000    1.813796    0.217124    0.079217    4.088814
    0.196078    0.719343   -0.770229   -1.021171    0.000000       -2.018960        1.000000    1.994977    0.261190    0.079217    4.088814
    0.205882    0.746657   -0.729165   -1.027847    0.000000       -2.026607        1.000000    2.183038    0.310739    0.079217    4.088814
    0.215686    0.772739   -0.687801   -1.036176    0.000000       -2.036052        1.000000    2.377668    0.365957    0.079217    4.088814
    0.225490    0.797535   -0.646063   -1.046643    0.000000       -2.047803        1.000000    2.578544    0.426980    0.079217    4.088814
    0.235294    0.820988   -0.603852   -1.059895    0.000000       -2.062535        1.000000    2.785326    0.493893    0.079217    4.088814
    0.245098    0.843038   -0.561039   -1.076792    0.000000       -2.081138        1.000000    2.997663    0.566724    0.079217    4.088814
    0.254902    0.863623   -0.517459   -1.098459    0.000000       -2.104776        1.000000    3.215184    0.645439    0.079217    4.088814
    0.264706    0.882674   -0.472890   -1.126334    0.000000       -2.134924        1.000000    3.437503    0.729943    0.079217    4.088814
    0.274510    0.900111   -0.427052   -1.162113    0.000000       -2.173311        1.000000    3.664214    0.820072    0.079217    4.088814
    0.284314    0.915849   -0.379592   -1.207455    0.000000       -2.221614        1.000000    3.894889    0.915589    0.079217    4.088814
    0.294118    0.929782   -0.330109   -1.262995    0.000000       -2.280445        1.000000    4.129074    1.016176    0.079217    4.088814
    0.303922    0.941795   -0.278233   -1.325853    0.000000       -2.346821        1.000000    4.366284    1.121418    0.079217    4.088814
    0.313725    0.951759   -0.223860   -1.384509    0.000000       -2.408977        1.000000    4.606004    1.230792    0.079217    4.088814
    0.323529    0.959559   -0.167645   -1.411642    0.000000       -2.439177        1.000000    4.847689    1.343639    0.079217    4.088814
    0.333333    0.965133   -0.111696   -1.363228    0.000000       -2.392899        1.000000    5.090777    1.459166    0.079217    4.088814
    0.343137    0.968546   -0.059892   -1.201306    0.000000       -2.231931        1.000000    5.334725    1.576489    0.079217    4.088814
    0.352941    0.970047   -0.016794   -0.935919    0.000000       -1.966652        1.000000    5.579051    1.694753    0.079217    4.088814
    0.362745    0.970049    0.014620   -0.631400    0.000000       -1.662166        1.000000    5.823378    1.813277    0.079217    4.088814
    0.372549    0.969033    0.034247   -0.356967    0.000000       -1.388318        1.000000    6.067448    1.931634    0.079217    4.088814
    0.382353    0.967435    0.044111   -0.146699    0.000000       -1.179355        1.000000    6.311117    2.049609    0.079217    4.088814
    0.392157    0.965592    0.046894   -0.002284    0.000000       -1.036780        1.000000    6.554321    2.167129    0.079217    4.088814
    0.401961    0.963738    0.045009    0.088646    0.000000       -0.947929        1.000000    6.797058    2.284194    0.079217    4.088814
    0.411765    0.962022    0.040310    0.140359    0.000000       -0.898274        1.000000    7.039363    2.400843    0.079217    4.088814
    0.421569    0.960527    0.034122    0.164604    0.000000       -0.875885        1.000000    7.281291    2.517127    0.079217    4.088814
    0.431373    0.959294    0.027364    0.170011    0.000000       -0.872032        1.000000    7.522909    2.633107    0.079217    4.088814
    0.441176    0.958333    0.020661    0.162671    0.000000       -0.880585        1.000000    7.764284    2.748843    0.079217    4.088814
    0.450980    0.957632    0.014435    0.146860    0.000000       -0.897274        1.000000    8.005483    2.864395    0.079217    4.088814
    0.460784    0.957166    0.008959    0.125616    0.000000       -0.919093        1.000000    8.246565    2.979816    0.079217    4.088814
    0.470588    0.956901    0.004407    0.101138    0.000000       -0.943892        1.000000    8.487580    3.095155    0.079217    4.088814
    0.480392    0.956799    0.000872    0.075038    0.000000       -0.970114        1.000000    8.728569    3.210453    0.079217    4.088814
    0.490196    0.956817   -0.001604    0.048497    0.000000       -0.996634        1.000000    8.969563    3.325743    0.079217    4.088814
    0.500000    0.956913   -0.003021    0.022340    0.000000       -1.022682        1.000000    9.210581    3.441046    0.079217    4.088814
    0.509804    0.957045   -0.003407   -0.002928    0.000000       -1.047805        1.000000    9.451633    3.556378    0.079217    4.088814
    0.519608    0.957173   -0.002801   -0.027120    0.000000       -1.071859        1.000000    9.692716    3.671742    0.079217    4.088814
    0.529412    0.957257   -0.001245   -0.050373    0.000000       -1.095023        1.000000    9.933821    3.787132    0.079217    4.088814
    0.539216    0.957260    0.001231   -0.073154    0.000000       -1.117801        1.000000   10.174926    3.902534    0.079217    4.088814
    0.549020    0.957146    0.004624   -0.096250    0.000000       -1.141011        1.000000   10.416003    4.017923    0.079217    4.088814
    0.558824    0.956877    0.008966   -0.120721    0.000000       -1.165746        1.000000   10.657012    4.133264    0.079217    4.088814
    0.568627    0.956414    0.014338   -0.147831    0.000000       -1.193296        1.000000   10.897904    4.248513    0.079217    4.088814
    0.578431    0.955712    0.020871   -0.178919    0.000000       -1.225031        1.000000   11.138620    4.363612    0.079217    4.088814
    0.588235    0.954722    0.028752   -0.215242    0.000000       -1.262234        1.000000   11.379086    4.478492    0.079217    4.088814
    0.598039    0.953386    0.038211   -0.257777    0.000000       -1.305904        1.000000   11.619216    4.593064    0.079217    4.088814
    0.607843    0.951635    0.049509   -0.307019    0.000000       -1.356554        1.000000   11.858905    4.707221    0.079217    4.088814
    0.617647    0.949391    0.062914   -0.362805    0.000000       -1.414029        1.000000   12.098028    4.820832    0.079217    4.088814
    0.627451    0.946563    0.078672   -0.424227    0.000000       -1.477412        1.000000   12.336439    4.933734    0.079217    4.088814
    0.637255    0.943056    0.096979   -0.489666    0.000000       -1.545066        1.000000   12.573967    5.045734    0.079217    4.088814
    0.647059    0.938765    0.117955   -0.556986    0.000000       -1.614813        1.000000   12.810414    5.156601    0.079217    4.088814
    0.656863    0.933586    0.141628   -0.623833    0.000000       -1.684247        1.000000   13.045557    5.266065    0.079217    4.088814
    0.666667    0.927415    0.167933   -0.687984    0.000000       -1.751081        1.000000   13.279146    5.373821    0.079217    4.088814
    0.676471    0.920155    0.196725   -0.747629    0.000000       -1.813441        1.000000   13.510905    5.479533    0.079217    4.088814
    0.686275    0.911717    0.227796   -0.801545    0.000000       -1.870042        1.000000   13.740540    5.582839    0.079217    4.088814
    0.696078    0.902026    0.260902   -0.849117    0.000000       -1.920215        1.000000   13.967733    5.683359    0.079217    4.088814
    0.705882    0.891017    0.295786   -0.890261    0.000000       -1.963836        1.000000   14.192154    5.780710    0.079217    4.088814
    0.715686    0.878642    0.332195   -0.925285    0.000000       -2.001183        1.000000   14.413458    5.874514    0.079217    4.088814
    0.725490    0.864861    0.369894   -0.954739    0.000000       -2.032791        1.000000   14.631291    5.964409    0.079217    4.088814
    0.735294    0.849651    0.408673   -0.979291    0.000000       -2.059321        1.000000   14.845293    6.050061    0.079217    4.088814
    0.745098    0.832998    0.448350   -0.999634    0.000000       -2.081465        1.000000   15.055100    6.131170    0.079217    4.088814
    0.754902    0.814898    0.488769   -1.016426    0.000000       -2.099887        1.000000   15.260349    6.207479    0.079217    4.088814
    0.764706    0.795357    0.529801   -1.030259    0.000000       -2.115191        1.000000   15.460676    6.278782    0.079217    4.088814
    0.774510    0.774388    0.571336   -1.041650    0.000000       -2.127901        1.000000   15.655722    6.344926    0.079217    4.088814
    0.784314    0.752011    0.613286   -1.051035    0.000000       -2.138467        1.000000   15.845131    6.405812    0.079217    4.088814
    0.794118    0.728254    0.655578   -1.058777    0.000000       -2.147265        1.000000   16.028556    6.461403    0.079217    4.088814
    0.803922    0.703148    0.698153   -1.065174    0.000000       -2.154605        1.000000   16.205659    6.511717    0.079217    4.088814
    0.813725    0.676732    0.740962   -1.070473    0.000000       -2.160743        1.000000   16.376107    6.556831    0.079217    4.088814
    0.823529    0.649046    0.783964   -1.074872    0.000000       -2.165888        1.000000   16.539583    6.596875    0.079217    4.088814
    0.833333    0.620138    0.827127   -1.078531    0.000000       -2.170212        1.000000   16.695777    6.632033    0.079217    4.088814
    0.843137    0.590057    0.870425   -1.081583    0.000000       -2.173853        1.000000   16.844395    6.662534    0.079217    4.088814
    0.852941    0.558856    0.913834   -1.084133    0.000000       -2.176926        1.000000   16.985154    6.688648    0.079217    4.088814
    0.862745    0.526591    0.957337   -1.086267    0.000000       -2.179523        1.000000   17.117787    6.710683    0.079217    4.088814
    0.872549    0.493322    1.000919   -1.088054    0.000000       -2.181720        1.000000   17.242040    6.728973    0.079217    4.088814
    0.882353    0.459109    1.044566   -1.089553    0.000000       -2.183579        1.000000   17.357676    6.743876    0.079217    4.088814
    0.892157    0.424018    1.088268   -1.090809    0.000000       -2.185151        1.000000   17.464474    6.755764    0.079217    4.088814
    0.901961    0.388113    1.132016   -1.091860    0.000000       -2.186479        1.000000   17.562228    6.765015    0.079217    4.088814
    0.911765    0.351463    1.175803   -1.092738    0.000000       -2.187597        1.000000   17.650751    6.772007    0.079217    4.088814
    0.921569    0.314137    1.219622   -1.093468    0.000000       -2.188534        1.000000   17.729873    6.777108    0.079217    4.088814
    0.931373    0.276207    1.263468   -1.094069    0.000000       -2.189312        1.000000   17.799441    6.780672    0.079217    4.088814
    0.941176    0.237745    1.307335   -1.094561    0.000000       -2.189952        1.000000   17.859322    6.783027    0.079217    4.088814
    0.950980    0.198825    1.351220   -1.094955    0.000000       -2.190469        1.000000   17.909400    6.784474    0.079217    4.088814
    0.960784    0.159522    1.395120   -1.095264    0.000000       -2.190876        1.000000   17.949579    6.785277    0.079217    4.088814
    0.970588    0.119912    1.439030   -1.095495    0.000000       -2.191182        1.000000   17.979781    6.785661    0.079217    4.088814
    0.980392    0.080070    1.482948   -1.095656    0.000000       -2.191395        1.000000   17.999948    6.785805    0.079217    4.088814
    0.990196    0.040074    1.526871   -1.095750    0.000000       -2.191521        1.000000   18.010042    6.785838    0.079217    4.088814
    1.000000    0.000000    1.570796   -1.095781    0.000000       -2.191563        1.000000   18.010042    6.785840    0.079217    4.088814
