           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000    0.000000    0.938192   35.390941
    0.009804    0.272422   -0.307354   -3.999297    0.000000       -7.498057        1.000000    0.000000    0.024825    0.938192   35.390941
    0.019608    0.251279    0.133525    0.717016    0.000000       -3.227202        1.000000    0.547807    0.105679    0.938192   35.390941
    0.029412    0.244659   -0.040456   -0.028903    0.000000       -4.112885        1.000000    1.081182    0.169754    0.938192   35.390941
    0.039216    0.250222    0.006891   -0.055301    0.000000       -4.051660        1.000000    1.626685    0.237324    0.938192   35.390941
    0.049020    0.248187    0.000312    0.029218    0.000000       -3.999994        1.000000    2.167753    0.304878    0.938192   35.390941
    0.058824    0.248670   -0.000782   -0.009100    0.000000       -4.030497        1.000000    2.709872    0.372143    0.938192   35.390941
    0.068627    0.248622    0.000350    0.001737    0.000000       -4.020427        1.000000    3.251888    0.439551    0.938192   35.390941
    0.078431    0.248601   -0.000098   -0.000011    0.000000       -4.022515        1.000000    3.793858    0.506917    0.938192   35.390941
    0.088235    0.248616    0.000015   -0.000153    0.000000       -4.022423        1.000000    4.335859    0.574290    0.938192   35.390941
    0.098039    0.248611    0.000001    0.000075    0.000000       -4.022277        1.000000    4.877850    0.641663    0.938192   35.390941
    0.107843    0.248612   -0.000002   -0.000022    0.000000       -4.022356        1.000000    5.419843    0.709036    0.938192   35.390941
    0.117647    0.248612    0.000001    0.000004    0.000000       -4.022331        1.000000    5.961836    0.776409    0.938192   35.390941
    0.127451    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000    6.503829    0.843782    0.938192   35.390941
    0.137255    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    7.045821    0.911155    0.938192   35.390941
    0.147059    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    7.587814    0.978527    0.938192   35.390941
    0.156863    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    8.129807    1.045900    0.938192   35.390941
    0.166667    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    8.671800    1.113273    0.938192   35.390941
    0.176471    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000    9.213792    1.180646    0.938192   35.390941
    0.186275    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    9.755785    1.248019    0.938192   35.390941
    0.196078    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   10.297778    1.315392    0.938192   35.390941
    0.205882    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   10.839771    1.382765    0.938192   35.390941
    0.215686    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   11.381763    1.450138    0.938192   35.390941
    0.225490    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   11.923756    1.517511    0.938192   35.390941
    0.235294    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   12.465749    1.584883    0.938192   35.390941
    0.245098    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   13.007742    1.652256    0.938192   35.390941
    0.254902    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   13.549735    1.719629    0.938192   35.390941
    0.264706    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   14.091727    1.787002    0.938192   35.390941
    0.274510    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   14.633720    1.854375    0.938192   35.390941
    0.284314    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   15.175713    1.921748    0.938192   35.390941
    0.294118    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   15.717706    1.989121    0.938192   35.390941
    0.303922    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   16.259698    2.056494    0.938192   35.390941
