           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   30.296775
    0.009804    0.260003   -0.616026   -4.084423    0.000000       -7.223550        1.000000    0.000000    0.014237    0.927554   30.296775
    0.019608    0.296820    0.161822   -0.516487    0.000000       -3.841514        1.000000    0.553949    0.094405    0.927554   30.296775
    0.029412    0.260530    0.028788    0.649373    0.000000       -3.187371        1.000000    1.040169    0.164371    0.927554   30.296775
    0.039216    0.267465   -0.034400   -0.129544    0.000000       -3.866141        1.000000    1.539333    0.228651    0.927554   30.296775
    0.049020    0.270929    0.006254   -0.057541    0.000000       -3.748479        1.000000    2.044961    0.296802    0.927554   30.296775
    0.058824    0.268850    0.003103    0.036841    0.000000       -3.682681        1.000000    2.546710    0.364715    0.927554   30.296775
    0.068627    0.268990   -0.001899   -0.002984    0.000000       -3.720584        1.000000    3.048720    0.432136    0.927554   30.296775
    0.078431    0.269255    0.000132   -0.004535    0.000000       -3.718482        1.000000    3.551225    0.499748    0.927554   30.296775
    0.088235    0.269152    0.000240    0.001856    0.000000       -3.713516        1.000000    4.053538    0.567374    0.927554   30.296775
    0.098039    0.269145   -0.000094    0.000093    0.000000       -3.715376        1.000000    4.555837    0.634967    0.927554   30.296775
    0.107843    0.269163   -0.000006   -0.000304    0.000000       -3.715532        1.000000    5.058169    0.702568    0.927554   30.296775
    0.117647    0.269158    0.000016    0.000081    0.000000       -3.715208        1.000000    5.560492    0.770172    0.927554   30.296775
    0.127451    0.269157   -0.000004    0.000020    0.000000       -3.715286        1.000000    6.062813    0.837774    0.927554   30.296775
    0.137255    0.269158   -0.000001   -0.000018    0.000000       -3.715309        1.000000    6.565137    0.905375    0.927554   30.296775
    0.147059    0.269158    0.000001    0.000003    0.000000       -3.715290        1.000000    7.067460    0.972978    0.927554   30.296775
    0.156863    0.269158   -0.000000    0.000002    0.000000       -3.715293        1.000000    7.569782    1.040580    0.927554   30.296775
    0.166667    0.269158   -0.000000   -0.000001    0.000000       -3.715295        1.000000    8.072105    1.108182    0.927554   30.296775
