           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.149950    0.000000       -2.299899        1.000000    0.000000    0.000000    0.545911    5.995442
    0.009804    0.058734   -1.503138   -1.153318    0.000000       -2.304388        1.000000    0.000000    0.000011    0.545911    5.995442
    0.019608    0.117198   -1.435080   -1.163567    0.000000       -2.318019        1.000000    0.043283    0.000172    0.545911    5.995442
    0.029412    0.175118   -1.366209   -1.181114    0.000000       -2.341268        1.000000    0.107958    0.000866    0.545911    5.995442
    0.039216    0.232207   -1.296076   -1.206607    0.000000       -2.374869        1.000000    0.193716    0.002721    0.545911    5.995442
    0.049020    0.288163   -1.224191   -1.240868    0.000000       -2.419740        1.000000    0.300140    0.006588    0.545911    5.995442
    0.058824    0.342660   -1.150013   -1.284795    0.000000       -2.476868        1.000000    0.426690    0.013519    0.545911    5.995442
    0.068627    0.395341   -1.072948   -1.339184    0.000000       -2.547094        1.000000    0.572697    0.024728    0.545911    5.995442
    0.078431    0.445808   -0.992368   -1.404404    0.000000       -2.630736        1.000000    0.737342    0.041537    0.545911    5.995442
    0.088235    0.493618   -0.907648   -1.479838    0.000000       -2.726957        1.000000    0.919644    0.065308    0.545911    5.995442
    0.098039    0.538277   -0.818249   -1.562993    0.000000       -2.832787        1.000000    1.118440    0.097347    0.545911    5.995442
    0.107843    0.579242   -0.723862   -1.648263    0.000000       -2.941771        1.000000    1.332365    0.138776    0.545911    5.995442
    0.117647    0.615941   -0.624635   -1.725556    0.000000       -3.042528        1.000000    1.559843    0.190377    0.545911    5.995442
    0.127451    0.647809   -0.521464   -1.779528    0.000000       -3.118026        1.000000    1.799091    0.252420    0.545911    5.995442
    0.137255    0.674361   -0.416275   -1.790811    0.000000       -3.147060        1.000000    2.048144    0.324513    0.545911    5.995442
    0.147059    0.695276   -0.312150   -1.740613    0.000000       -3.109387        1.000000    2.304922    0.405540    0.545911    5.995442
    0.156863    0.710495   -0.213077   -1.618233    0.000000       -2.993873        1.000000    2.567321    0.493750    0.545911    5.995442
    0.166667    0.720275   -0.123262   -1.427605    0.000000       -2.805429        1.000000    2.833332    0.587022    0.545911    5.995442
    0.176471    0.725180   -0.046221   -1.187751    0.000000       -2.565246        1.000000    3.101155    0.683217    0.545911    5.995442
    0.186275    0.725995    0.015940   -0.926029    0.000000       -2.303274        1.000000    3.369278    0.780492    0.545911    5.995442
    0.196078    0.723609    0.062735   -0.668830    0.000000       -2.048073        1.000000    3.636520    0.877473    0.545911    5.995442
    0.205882    0.718910    0.095036   -0.435294    0.000000       -1.820011        1.000000    3.902027    0.973267    0.545911    5.995442
    0.215686    0.712704    0.114579   -0.235818    0.000000       -1.629724        1.000000    4.165241    1.067378    0.545911    5.995442
    0.225490    0.705677    0.123493   -0.073746    0.000000       -1.480032        1.000000    4.425861    1.159598    0.545911    5.995442
    0.235294    0.698388    0.123961    0.052043    0.000000       -1.368839        1.000000    4.683788    1.249906    0.545911    5.995442
    0.245098    0.691267    0.118020    0.144961    0.000000       -1.291595        1.000000    4.939086    1.338393    0.545911    5.995442
    0.254902    0.684635    0.107479    0.209291    0.000000       -1.242913        1.000000    5.191934    1.425217    0.545911    5.995442
    0.264706    0.678716    0.093890    0.249419    0.000000       -1.217463        1.000000    5.442596    1.510572    0.545911    5.995442
    0.274510    0.673648    0.078551    0.269484    0.000000       -1.210393        1.000000    5.691387    1.594669    0.545911    5.995442
    0.284314    0.669504    0.062529    0.273264    0.000000       -1.217459        1.000000    5.938647    1.677725    0.545911    5.995442
    0.294118    0.666299    0.046679    0.264154    0.000000       -1.235039        1.000000    6.184724    1.759958    0.545911    5.995442
    0.303922    0.664002    0.031668    0.245196    0.000000       -1.260068        1.000000    6.429952    1.841575    0.545911    5.995442
    0.313725    0.662551    0.017994    0.219106    0.000000       -1.289969        1.000000    6.674644    1.922771    0.545911    5.995442
    0.323529    0.661854    0.006003    0.188298    0.000000       -1.322581        1.000000    6.919079    2.003726    0.545911    5.995442
