           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000   -0.000000    0.005497    3.975573
    0.009804    0.038966   -1.531887   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000002    0.005497    3.975573
    0.019608    0.077874   -1.492978   -0.998283    0.000000       -1.996566        1.000000    0.019071    0.000029    0.005497    3.975573
    0.029412    0.116663   -1.454068   -0.998286    0.000000       -1.996569        1.000000    0.047641    0.000146    0.005497    3.975573
    0.039216    0.155276   -1.415159   -0.998289    0.000000       -1.996573        1.000000    0.085667    0.000459    0.005497    3.975573
    0.049020    0.193654   -1.376249   -0.998293    0.000000       -1.996578        1.000000    0.133092    0.001117    0.005497    3.975573
    0.058824    0.231739   -1.337340   -0.998299    0.000000       -1.996586        1.000000    0.189844    0.002303    0.005497    3.975573
    0.068627    0.269473   -1.298430   -0.998305    0.000000       -1.996594        1.000000    0.255836    0.004238    0.005497    3.975573
    0.078431    0.306799   -1.259519   -0.998314    0.000000       -1.996605        1.000000    0.330970    0.007176    0.005497    3.975573
    0.088235    0.343660   -1.220609   -0.998324    0.000000       -1.996618        1.000000    0.415130    0.011396    0.005497    3.975573
    0.098039    0.380001   -1.181698   -0.998336    0.000000       -1.996634        1.000000    0.508191    0.017203    0.005497    3.975573
    0.107843    0.415768   -1.142786   -0.998350    0.000000       -1.996652        1.000000    0.610010    0.024922    0.005497    3.975573
    0.117647    0.450904   -1.103874   -0.998368    0.000000       -1.996674        1.000000    0.720434    0.034889    0.005497    3.975573
    0.127451    0.485358   -1.064961   -0.998389    0.000000       -1.996700        1.000000    0.839295    0.047451    0.005497    3.975573
    0.137255    0.519077   -1.026047   -0.998414    0.000000       -1.996731        1.000000    0.966415    0.062959    0.005497    3.975573
    0.147059    0.552011   -0.987132   -0.998444    0.000000       -1.996768        1.000000    1.101599    0.081760    0.005497    3.975573
    0.156863    0.584108   -0.948216   -0.998480    0.000000       -1.996812        1.000000    1.244644    0.104194    0.005497    3.975573
    0.166667    0.615321   -0.909298   -0.998525    0.000000       -1.996864        1.000000    1.395333    0.130589    0.005497    3.975573
    0.176471    0.645603   -0.870378   -0.998578    0.000000       -1.996928        1.000000    1.553438    0.161252    0.005497    3.975573
    0.186275    0.674907   -0.831456   -0.998644    0.000000       -1.997005        1.000000    1.718719    0.196469    0.005497    3.975573
    0.196078    0.703188   -0.792531   -0.998725    0.000000       -1.997099        1.000000    1.890926    0.236494    0.005497    3.975573
    0.205882    0.730405   -0.753603   -0.998826    0.000000       -1.997215        1.000000    2.069798    0.281550    0.005497    3.975573
    0.215686    0.756515   -0.714670   -0.998952    0.000000       -1.997358        1.000000    2.255065    0.331822    0.005497    3.975573
    0.225490    0.781480   -0.675732   -0.999113    0.000000       -1.997539        1.000000    2.446445    0.387453    0.005497    3.975573
