           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.118107    0.000000       -2.236214        1.000000    0.000000    0.000000    0.503133    5.643849
    0.009804    0.055297   -1.508887   -1.120411    0.000000       -2.239285        1.000000    0.000000    0.000008    0.503133    5.643849
    0.019608    0.110381   -1.446721   -1.127419    0.000000       -2.248607        1.000000    0.038375    0.000131    0.503133    5.643849
    0.029412    0.165037   -1.384031   -1.139408    0.000000       -2.264498        1.000000    0.095752    0.000662    0.503133    5.643849
    0.039216    0.219045   -1.320530   -1.156819    0.000000       -2.287464        1.000000    0.171905    0.002080    0.503133    5.643849
    0.049020    0.272175   -1.255902   -1.180243    0.000000       -2.318173        1.000000    0.266529    0.005039    0.503133    5.643849
    0.058824    0.324184   -1.189796   -1.210388    0.000000       -2.357420        1.000000    0.379235    0.010350    0.503133    5.643849
    0.068627    0.374813   -1.121818   -1.248028    0.000000       -2.406059        1.000000    0.509543    0.018959    0.503133    5.643849
    0.078431    0.423782   -1.051533   -1.293896    0.000000       -2.464877        1.000000    0.656875    0.031912    0.503133    5.643849
    0.088235    0.470782   -0.978469   -1.348492    0.000000       -2.534376        1.000000    0.820548    0.050319    0.503133    5.643849
    0.098039    0.515475   -0.902143   -1.411746    0.000000       -2.614385        1.000000    0.999758    0.075301    0.503133    5.643849
    0.107843    0.557485   -0.822101   -1.482465    0.000000       -2.703456        1.000000    1.193573    0.107926    0.503133    5.643849
    0.117647    0.596403   -0.738006   -1.557520    0.000000       -2.797977        1.000000    1.400919    0.149126    0.503133    5.643849
    0.127451    0.631792   -0.649770   -1.630813    0.000000       -2.891074        1.000000    1.620568    0.199592    0.503133    5.643849
    0.137255    0.663208   -0.557749   -1.692313    0.000000       -2.971623        1.000000    1.851139    0.259661    0.503133    5.643849
    0.147059    0.690235   -0.462969   -1.727886    0.000000       -3.024156        1.000000    2.091106    0.329202    0.503133    5.643849
