           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.527058    0.000000       -7.054116        1.000000    0.000000   -0.000000    0.965234   62.460755
    0.009804    0.180701    0.045456    1.025725    0.000000       -4.502575        1.000000    0.000000    0.054726    0.965234   62.460755
    0.019608    0.186362    0.005157    0.056833    0.000000       -5.309001        1.000000    0.717041    0.120627    0.965234   62.460755
    0.029412    0.186469    0.000394    0.002222    0.000000       -5.360603        1.000000    1.434494    0.187449    0.965234   62.460755
    0.039216    0.186459    0.000023    0.000021    0.000000       -5.363102        1.000000    2.151906    0.254329    0.965234   62.460755
    0.049020    0.186457    0.000001   -0.000007    0.000000       -5.363175        1.000000    2.869313    0.321211    0.965234   62.460755
    0.058824    0.186457    0.000000   -0.000001    0.000000       -5.363173        1.000000    3.586719    0.388094    0.965234   62.460755
    0.068627    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    4.304126    0.454976    0.965234   62.460755
    0.078431    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    5.021532    0.521859    0.965234   62.460755
    0.088235    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    5.738938    0.588742    0.965234   62.460755
    0.098039    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    6.456344    0.655624    0.965234   62.460755
    0.107843    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000    7.173751    0.722507    0.965234   62.460755
    0.117647    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000    7.891157    0.789389    0.965234   62.460755
    0.127451    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    8.608563    0.856272    0.965234   62.460755
    0.137255    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    9.325969    0.923155    0.965234   62.460755
    0.147059    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   10.043375    0.990037    0.965234   62.460755
    0.156863    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   10.760782    1.056920    0.965234   62.460755
    0.166667    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   11.478188    1.123803    0.965234   62.460755
    0.176471    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   12.195594    1.190685    0.965234   62.460755
    0.186275    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   12.913000    1.257568    0.965234   62.460755
    0.196078    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   13.630406    1.324451    0.965234   62.460755
    0.205882    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   14.347813    1.391333    0.965234   62.460755
    0.215686    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   15.065219    1.458216    0.965234   62.460755
    0.225490    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   15.782625    1.525098    0.965234   62.460755
    0.235294    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   16.500031    1.591981    0.965234   62.460755
    0.245098    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   17.217438    1.658864    0.965234   62.460755
    0.254902    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   17.934844    1.725746    0.965234   62.460755
    0.264706    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   18.652250    1.792629    0.965234   62.460755
    0.274510    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   19.369656    1.859512    0.965234   62.460755
    0.284314    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   20.087062    1.926394    0.965234   62.460755
    0.294118    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   20.804469    1.993277    0.965234   62.460755
    0.303922    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   21.521875    2.060159    0.965234   62.460755
