           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997803    0.000000       -1.995606        1.000000    0.000000   -0.000000    0.165892    4.256729
    0.009804    0.041721   -1.529154   -0.997912    0.000000       -1.995751        1.000000    0.000000    0.000002    0.165892    4.256729
    0.019608    0.083369   -1.487502   -0.998242    0.000000       -1.996191        1.000000    0.021860    0.000038    0.165892    4.256729
    0.029412    0.124872   -1.445832   -0.998804    0.000000       -1.996938        1.000000    0.054604    0.000192    0.165892    4.256729
    0.039216    0.166159   -1.404133   -0.999615    0.000000       -1.998010        1.000000    0.098173    0.000603    0.165892    4.256729
    0.049020    0.207157   -1.362395   -1.000698    0.000000       -1.999437        1.000000    0.152492    0.001465    0.165892    4.256729
    0.058824    0.247795   -1.320605   -1.002087    0.000000       -2.001256        1.000000    0.217468    0.003020    0.165892    4.256729
    0.068627    0.288000   -1.278751   -1.003821    0.000000       -2.003514        1.000000    0.292985    0.005554    0.165892    4.256729
    0.078431    0.327702   -1.236816   -1.005953    0.000000       -2.006271        1.000000    0.378913    0.009397    0.165892    4.256729
    0.088235    0.366830   -1.194782   -1.008546    0.000000       -2.009599        1.000000    0.475101    0.014911    0.165892    4.256729
    0.098039    0.405313   -1.152630   -1.011680    0.000000       -2.013588        1.000000    0.581380    0.022489    0.165892    4.256729
    0.107843    0.443080   -1.110333   -1.015453    0.000000       -2.018349        1.000000    0.697561    0.032545    0.165892    4.256729
    0.117647    0.480061   -1.067864   -1.019984    0.000000       -2.024016        1.000000    0.823440    0.045509    0.165892    4.256729
    0.127451    0.516186   -1.025187   -1.025424    0.000000       -2.030756        1.000000    0.958791    0.061818    0.165892    4.256729
    0.137255    0.551385   -0.982262   -1.031955    0.000000       -2.038771        1.000000    1.103372    0.081911    0.165892    4.256729
    0.147059    0.585585   -0.939037   -1.039806    0.000000       -2.048311        1.000000    1.256921    0.106215    0.165892    4.256729
    0.156863    0.618716   -0.895452   -1.049257    0.000000       -2.059682        1.000000    1.419157    0.135146    0.165892    4.256729
    0.166667    0.650705   -0.851433   -1.060657    0.000000       -2.073261        1.000000    1.589780    0.169093    0.165892    4.256729
    0.176471    0.681476   -0.806891   -1.074432    0.000000       -2.089505        1.000000    1.768473    0.208415    0.165892    4.256729
    0.186275    0.710952   -0.761715   -1.091103    0.000000       -2.108968        1.000000    1.954894    0.253429    0.165892    4.256729
    0.196078    0.739053   -0.715773   -1.111289    0.000000       -2.132308        1.000000    2.148684    0.304407    0.165892    4.256729
    0.205882    0.765692   -0.668902   -1.135708    0.000000       -2.160275        1.000000    2.349459    0.361563    0.165892    4.256729
    0.215686    0.790780   -0.620911   -1.165135    0.000000       -2.193675        1.000000    2.556813    0.425049    0.165892    4.256729
    0.225490    0.814216   -0.571574   -1.200301    0.000000       -2.233258        1.000000    2.770312    0.494942    0.165892    4.256729
    0.235294    0.835893   -0.520641   -1.241656    0.000000       -2.279468        1.000000    2.989494    0.571235    0.165892    4.256729
    0.245098    0.855694   -0.467856   -1.288896    0.000000       -2.331952        1.000000    3.213869    0.653828    0.165892    4.256729
    0.254902    0.873490   -0.413006   -1.340102    0.000000       -2.388675        1.000000    3.442911    0.742508    0.165892    4.256729
    0.264706    0.889149   -0.356015   -1.390382    0.000000       -2.444528        1.000000    3.676058    0.836935    0.165892    4.256729
    0.274510    0.902540   -0.297101   -1.430171    0.000000       -2.489614        1.000000    3.912716    0.936624    0.165892    4.256729
    0.284314    0.913553   -0.237002   -1.444149    0.000000       -2.508177        1.000000    4.152263    1.040930    0.165892    4.256729
    0.294118    0.922128   -0.177194   -1.412957    0.000000       -2.480425        1.000000    4.394057    1.149056    0.165892    4.256729
    0.303922    0.928291   -0.119935   -1.319986    0.000000       -2.389495        1.000000    4.637468    1.260088    0.165892    4.256729
    0.313725    0.932183   -0.067939   -1.161684    0.000000       -2.231961        1.000000    4.881900    1.373077    0.165892    4.256729
    0.323529    0.934063   -0.023675   -0.953537    0.000000       -2.023828        1.000000    5.126824    1.487147    0.165892    4.256729
    0.333333    0.934287    0.011358   -0.724579    0.000000       -1.794845        1.000000    5.371807    1.601584    0.165892    4.256729
    0.343137    0.933247    0.036928   -0.504269    0.000000       -1.575066        1.000000    5.616517    1.715882    0.165892    4.256729
