           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995428    0.000000       -1.990857        1.000000    0.000000    0.000000    0.019009    3.994520
    0.009804    0.039152   -1.531813   -0.995431    0.000000       -1.990861        1.000000    0.000000    0.000002    0.019009    3.994520
    0.019608    0.078245   -1.492830   -0.995440    0.000000       -1.990872        1.000000    0.019253    0.000029    0.019009    3.994520
    0.029412    0.117218   -1.453846   -0.995455    0.000000       -1.990892        1.000000    0.048096    0.000148    0.019009    3.994520
    0.039216    0.156014   -1.414862   -0.995476    0.000000       -1.990920        1.000000    0.086485    0.000467    0.019009    3.994520
    0.049020    0.194572   -1.375877   -0.995505    0.000000       -1.990958        1.000000    0.134362    0.001135    0.019009    3.994520
    0.058824    0.232835   -1.336890   -0.995541    0.000000       -1.991006        1.000000    0.191654    0.002340    0.019009    3.994520
    0.068627    0.270744   -1.297902   -0.995587    0.000000       -1.991065        1.000000    0.258273    0.004307    0.019009    3.994520
    0.078431    0.308242   -1.258912   -0.995642    0.000000       -1.991137        1.000000    0.334120    0.007292    0.019009    3.994520
    0.088235    0.345270   -1.219919   -0.995710    0.000000       -1.991224        1.000000    0.419078    0.011580    0.019009    3.994520
    0.098039    0.381775   -1.180924   -0.995791    0.000000       -1.991327        1.000000    0.513018    0.017481    0.019009    3.994520
    0.107843    0.417698   -1.141925   -0.995889    0.000000       -1.991451        1.000000    0.615798    0.025324    0.019009    3.994520
    0.117647    0.452987   -1.102922   -0.996006    0.000000       -1.991598        1.000000    0.727261    0.035450    0.019009    3.994520
    0.127451    0.487587   -1.063913   -0.996146    0.000000       -1.991772        1.000000    0.847237    0.048213    0.019009    3.994520
    0.137255    0.521445   -1.024899   -0.996314    0.000000       -1.991980        1.000000    0.975545    0.063967    0.019009    3.994520
    0.147059    0.554510   -0.985878   -0.996517    0.000000       -1.992227        1.000000    1.111989    0.083066    0.019009    3.994520
    0.156863    0.586732   -0.946847   -0.996761    0.000000       -1.992522        1.000000    1.256361    0.105854    0.019009    3.994520
    0.166667    0.618060   -0.907807   -0.997057    0.000000       -1.992876        1.000000    1.408442    0.132664    0.019009    3.994520
    0.176471    0.648448   -0.868753   -0.997418    0.000000       -1.993302        1.000000    1.568000    0.163806    0.019009    3.994520
    0.186275    0.677847   -0.829684   -0.997860    0.000000       -1.993820        1.000000    1.734793    0.199571    0.019009    3.994520
    0.196078    0.706214   -0.790596   -0.998405    0.000000       -1.994452        1.000000    1.908565    0.240215    0.019009    3.994520
    0.205882    0.733503   -0.751483   -0.999082    0.000000       -1.995229        1.000000    2.089052    0.285964    0.019009    3.994520
    0.215686    0.759673   -0.712341   -0.999933    0.000000       -1.996195        1.000000    2.275979    0.337003    0.019009    3.994520
    0.225490    0.784683   -0.673162   -1.001010    0.000000       -1.997406        1.000000    2.469059    0.393477    0.019009    3.994520
    0.235294    0.808492   -0.633934   -1.002392    0.000000       -1.998943        1.000000    2.667999    0.455484    0.019009    3.994520
    0.245098    0.831063   -0.594645   -1.004186    0.000000       -2.000918        1.000000    2.872491    0.523075    0.019009    3.994520
    0.254902    0.852358   -0.555275   -1.006550    0.000000       -2.003497        1.000000    3.082224    0.596251    0.019009    3.994520
    0.264706    0.872342   -0.515798   -1.009719    0.000000       -2.006920        1.000000    3.296874    0.674958    0.019009    3.994520
    0.274510    0.890978   -0.476175   -1.014048    0.000000       -2.011553        1.000000    3.516110    0.759094    0.019009    3.994520
    0.284314    0.908232   -0.436351   -1.020093    0.000000       -2.017965        1.000000    3.739591    0.848501    0.019009    3.994520
    0.294118    0.924068   -0.396243   -1.028748    0.000000       -2.027069        1.000000    3.966970    0.942970    0.019009    3.994520
    0.303922    0.938449   -0.355723   -1.041498    0.000000       -2.040375        1.000000    4.197886    1.042238    0.019009    3.994520
    0.313725    0.951331   -0.314583   -1.060887    0.000000       -2.060461        1.000000    4.431972    1.145994    0.019009    3.994520
    0.323529    0.962665   -0.272486   -1.091356    0.000000       -2.091813        1.000000    4.668847    1.253874    0.019009    3.994520
    0.333333    0.972385   -0.228861   -1.140544    0.000000       -2.142128        1.000000    4.908114    1.365466    0.019009    3.994520
    0.343137    0.980397   -0.182763   -1.219675    0.000000       -2.222682        1.000000    5.149353    1.480301    0.019009    3.994520
    0.352941    0.986566   -0.132872   -1.332015    0.000000       -2.336698        1.000000    5.392109    1.597843    0.019009    3.994520
    0.362745    0.990713   -0.078870   -1.402695    0.000000       -2.408931        1.000000    5.635885    1.717446    0.019009    3.994520
    0.372549    0.992756   -0.027012   -1.171682    0.000000       -2.178612        1.000000    5.880165    1.838315    0.019009    3.994520
    0.382353    0.993051    0.008157   -0.603384    0.000000       -1.610348        1.000000    6.124517    1.959624    0.019009    3.994520
    0.392157    0.992405    0.021810   -0.136350    0.000000       -1.143764        1.000000    6.368710    2.080865    0.019009    3.994520
    0.401961    0.991517    0.022093    0.087976    0.000000       -0.920334        1.000000    6.612684    2.201895    0.019009    3.994520
    0.411765    0.990744    0.016863    0.161974    0.000000       -0.847225        1.000000    6.856469    2.322725    0.019009    3.994520
    0.421569    0.990212    0.010330    0.163844    0.000000       -0.845987        1.000000    7.100122    2.443408    0.019009    3.994520
    0.431373    0.989927    0.004439    0.133786    0.000000       -0.876380        1.000000    7.343705    2.563999    0.019009    3.994520
    0.441176    0.989845    0.000001    0.092005    0.000000       -0.918254        1.000000    7.587268    2.684550    0.019009    3.994520
    0.450980    0.989904   -0.002763    0.049727    0.000000       -0.960467        1.000000    7.830846    2.805100    0.019009    3.994520
    0.460784    0.990041   -0.003977    0.013765    0.000000       -0.996286        1.000000    8.074458    2.925674    0.019009    3.994520
    0.470588    0.990200   -0.003974   -0.012039    0.000000       -1.021928        1.000000    8.318108    3.046285    0.019009    3.994520
    0.480392    0.990342   -0.003183   -0.026549    0.000000       -1.036296        1.000000    8.561793    3.166934    0.019009    3.994520
    0.490196    0.990445   -0.002026   -0.031115    0.000000       -1.040761        1.000000    8.805504    3.287613    0.019009    3.994520
    0.500000    0.990500   -0.000835   -0.028866    0.000000       -1.038456        1.000000    9.049228    3.408311    0.019009    3.994520
    0.509804    0.990512    0.000196   -0.023631    0.000000       -1.033210        1.000000    9.292956    3.529018    0.019009    3.994520
    0.519608    0.990488    0.001024   -0.018985    0.000000       -1.028588        1.000000    9.536677    3.649723    0.019009    3.994520
    0.529412    0.990434    0.001729   -0.017801    0.000000       -1.027459        1.000000    9.780385    3.770419    0.019009    3.994520
    0.539216    0.990351    0.002493   -0.022366    0.000000       -1.032105        1.000000   10.024073    3.891097    0.019009    3.994520
    0.549020    0.990234    0.003584   -0.034863    0.000000       -1.044719        1.000000   10.267732    4.011751    0.019009    3.994520
    0.558824    0.990062    0.005362   -0.057974    0.000000       -1.067997        1.000000   10.511348    4.132370    0.019009    3.994520
    0.568627    0.989799    0.008310   -0.095283    0.000000       -1.105555        1.000000   10.754900    4.252936    0.019009    3.994520
    0.578431    0.989387    0.013066   -0.151082    0.000000       -1.161722        1.000000   10.998350    4.373416    0.019009    3.994520
    0.588235    0.988742    0.020433   -0.228974    0.000000       -1.240149        1.000000   11.241642    4.493760    0.019009    3.994520
    0.598039    0.987742    0.031294   -0.329103    0.000000       -1.341018        1.000000   11.484688    4.613884    0.019009    3.994520
    0.607843    0.986235    0.046423   -0.445356    0.000000       -1.458221        1.000000   11.727362    4.733656    0.019009    3.994520
    0.617647    0.984046    0.066228   -0.565590    0.000000       -1.579575        1.000000   11.969499    4.852885    0.019009    3.994520
    0.627451    0.980992    0.090596   -0.676321    0.000000       -1.691517        1.000000   12.210883    4.971307    0.019009    3.994520
    0.637255    0.976909    0.118955   -0.768461    0.000000       -1.784864        1.000000   12.451263    5.088588    0.019009    3.994520
    0.647059    0.971657    0.150506   -0.839436    0.000000       -1.856971        1.000000   12.690351    5.204338    0.019009    3.994520
    0.656863    0.965136    0.184454   -0.891408    0.000000       -1.909955        1.000000   12.927834    5.318126    0.019009    3.994520
    0.666667    0.957273    0.220130   -0.928420    0.000000       -1.947846        1.000000   13.163383    5.429503    0.019009    3.994520
    0.676471    0.948022    0.257029   -0.954495    0.000000       -1.974671        1.000000   13.396655    5.538021    0.019009    3.994520
    0.686275    0.937356    0.294790   -0.972874    0.000000       -1.993685        1.000000   13.627302    5.643244    0.019009    3.994520
    0.696078    0.925264    0.333159   -0.985925    0.000000       -2.007271        1.000000   13.854975    5.744762    0.019009    3.994520
    0.705882    0.911743    0.371963   -0.995296    0.000000       -2.017093        1.000000   14.079320    5.842198    0.019009    3.994520
    0.715686    0.896801    0.411081   -1.002114    0.000000       -2.024291        1.000000   14.299988    5.935214    0.019009    3.994520
    0.725490    0.880450    0.450429   -1.007141    0.000000       -2.029641        1.000000   14.516633    6.023516    0.019009    3.994520
    0.735294    0.862709    0.489948   -1.010898    0.000000       -2.033673        1.000000   14.728913    6.106860    0.019009    3.994520
    0.745098    0.843600    0.529595   -1.013743    0.000000       -2.036753        1.000000   14.936491    6.185051    0.019009    3.994520
    0.754902    0.823150    0.569340   -1.015923    0.000000       -2.039135        1.000000   15.139037    6.257946    0.019009    3.994520
    0.764706    0.801388    0.609160   -1.017613    0.000000       -2.040999        1.000000   15.336228    6.325456    0.019009    3.994520
    0.774510    0.778346    0.649038   -1.018937    0.000000       -2.042473        1.000000   15.527749    6.387545    0.019009    3.994520
    0.784314    0.754059    0.688963   -1.019984    0.000000       -2.043650        1.000000   15.713294    6.444229    0.019009    3.994520
    0.794118    0.728566    0.728925   -1.020819    0.000000       -2.044600        1.000000   15.892567    6.495574    0.019009    3.994520
    0.803922    0.701904    0.768916   -1.021491    0.000000       -2.045371        1.000000   16.065278    6.541697    0.019009    3.994520
    0.813725    0.674117    0.808930   -1.022036    0.000000       -2.046002        1.000000   16.231153    6.582757    0.019009    3.994520
    0.823529    0.645248    0.848964   -1.022480    0.000000       -2.046522        1.000000   16.389924    6.618956    0.019009    3.994520
    0.833333    0.615343    0.889014   -1.022844    0.000000       -2.046953        1.000000   16.541336    6.650535    0.019009    3.994520
    0.843137    0.584449    0.929077   -1.023144    0.000000       -2.047311        1.000000   16.685147    6.677766    0.019009    3.994520
    0.852941    0.552617    0.969150   -1.023392    0.000000       -2.047611        1.000000   16.821125    6.700950    0.019009    3.994520
    0.862745    0.519896    1.009232   -1.023599    0.000000       -2.047863        1.000000   16.949051    6.720408    0.019009    3.994520
    0.872549    0.486339    1.049322   -1.023771    0.000000       -2.048075        1.000000   17.068721    6.736481    0.019009    3.994520
    0.882353    0.452000    1.089418   -1.023914    0.000000       -2.048253        1.000000   17.179941    6.749519    0.019009    3.994520
    0.892157    0.416935    1.129518   -1.024034    0.000000       -2.048404        1.000000   17.282533    6.759876    0.019009    3.994520
    0.901961    0.381198    1.169624   -1.024135    0.000000       -2.048531        1.000000   17.376331    6.767905    0.019009    3.994520
    0.911765    0.344849    1.209733   -1.024218    0.000000       -2.048637        1.000000   17.461185    6.773952    0.019009    3.994520
    0.921569    0.307944    1.249844   -1.024287    0.000000       -2.048726        1.000000   17.536959    6.778350    0.019009    3.994520
    0.931373    0.270544    1.289959   -1.024344    0.000000       -2.048800        1.000000   17.603529    6.781414    0.019009    3.994520
    0.941176    0.232709    1.330075   -1.024391    0.000000       -2.048861        1.000000   17.660790    6.783434    0.019009    3.994520
    0.950980    0.194499    1.370193   -1.024429    0.000000       -2.048910        1.000000   17.708649    6.784673    0.019009    3.994520
    0.960784    0.155976    1.410312   -1.024458    0.000000       -2.048949        1.000000   17.747029    6.785360    0.019009    3.994520
    0.970588    0.117202    1.450432   -1.024480    0.000000       -2.048978        1.000000   17.775868    6.785688    0.019009    3.994520
    0.980392    0.078240    1.490553   -1.024495    0.000000       -2.048998        1.000000   17.795120    6.785810    0.019009    3.994520
