           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995026    0.000000       -1.990052        1.000000    0.000000   -0.000000    0.021374    3.997936
    0.009804    0.039186   -1.531796   -0.995030    0.000000       -1.990057        1.000000    0.000000    0.000002    0.021374    3.997936
    0.019608    0.078311   -1.492795   -0.995040    0.000000       -1.990071        1.000000    0.019286    0.000029    0.021374    3.997936
    0.029412    0.117318   -1.453794   -0.995058    0.000000       -1.990095        1.000000    0.048178    0.000149    0.021374    3.997936
    0.039216    0.156147   -1.414791   -0.995084    0.000000       -1.990129        1.000000    0.086633    0.000468    0.021374    3.997936
    0.049020    0.194738   -1.375788   -0.995118    0.000000       -1.990174        1.000000    0.134591    0.001138    0.021374    3.997936
    0.058824    0.233032   -1.336783   -0.995162    0.000000       -1.990231        1.000000    0.191981    0.002347    0.021374    3.997936
    0.068627    0.270972   -1.297776   -0.995216    0.000000       -1.990302        1.000000    0.258714    0.004320    0.021374    3.997936
    0.078431    0.308500   -1.258767   -0.995283    0.000000       -1.990389        1.000000    0.334689    0.007314    0.021374    3.997936
    0.088235    0.345559   -1.219755   -0.995364    0.000000       -1.990493        1.000000    0.419790    0.011615    0.021374    3.997936
    0.098039    0.382092   -1.180739   -0.995462    0.000000       -1.990618        1.000000    0.513889    0.017533    0.021374    3.997936
    0.107843    0.418043   -1.141720   -0.995579    0.000000       -1.990766        1.000000    0.616841    0.025399    0.021374    3.997936
    0.117647    0.453359   -1.102695   -0.995720    0.000000       -1.990943        1.000000    0.728491    0.035555    0.021374    3.997936
    0.127451    0.487984   -1.063664   -0.995889    0.000000       -1.991153        1.000000    0.848668    0.048356    0.021374    3.997936
    0.137255    0.521866   -1.024626   -0.996091    0.000000       -1.991402        1.000000    0.977189    0.064156    0.021374    3.997936
    0.147059    0.554953   -0.985579   -0.996334    0.000000       -1.991699        1.000000    1.113859    0.083311    0.021374    3.997936
    0.156863    0.587195   -0.946521   -0.996628    0.000000       -1.992054        1.000000    1.258468    0.106165    0.021374    3.997936
    0.166667    0.618542   -0.907451   -0.996984    0.000000       -1.992479        1.000000    1.410798    0.133052    0.021374    3.997936
    0.176471    0.648946   -0.868366   -0.997418    0.000000       -1.992993        1.000000    1.570616    0.164284    0.021374    3.997936
