           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   35.950280
    0.009804    0.272648   -0.274810   -3.928738    0.000000       -7.458839        1.000000    0.000000    0.026065    0.939172   35.950280
    0.019608    0.247221    0.121501    0.773946    0.000000       -3.241198        1.000000    0.547479    0.106374    0.939172   35.950280
    0.029412    0.243674   -0.039126   -0.082337    0.000000       -4.183036        1.000000    1.087103    0.170353    0.939172   35.950280
    0.039216    0.247986    0.008282   -0.030130    0.000000       -4.062479        1.000000    1.636276    0.238105    0.939172   35.950280
    0.049020    0.246221   -0.000723    0.021689    0.000000       -4.039707        1.000000    2.181540    0.305535    0.939172   35.950280
    0.058824    0.246718   -0.000362   -0.008040    0.000000       -4.061242        1.000000    2.727906    0.372813    0.939172   35.950280
    0.068627    0.246627    0.000240    0.002071    0.000000       -4.052635        1.000000    3.274069    0.440196    0.939172   35.950280
    0.078431    0.246629   -0.000086   -0.000322    0.000000       -4.054996        1.000000    3.820237    0.507540    0.939172   35.950280
    0.088235    0.246636    0.000022   -0.000021    0.000000       -4.054580        1.000000    4.366420    0.574894    0.939172   35.950280
    0.098039    0.246632   -0.000003    0.000038    0.000000       -4.054580        1.000000    4.912595    0.642247    0.939172   35.950280
    0.107843    0.246633   -0.000000   -0.000017    0.000000       -4.054616        1.000000    5.458773    0.709600    0.939172   35.950280
    0.117647    0.246633    0.000000    0.000005    0.000000       -4.054599        1.000000    6.004950    0.776953    0.939172   35.950280
    0.127451    0.246633   -0.000000   -0.000001    0.000000       -4.054604        1.000000    6.551127    0.844305    0.939172   35.950280
    0.137255    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    7.097305    0.911658    0.939172   35.950280
    0.147059    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    7.643482    0.979011    0.939172   35.950280
    0.156863    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    8.189659    1.046364    0.939172   35.950280
    0.166667    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    8.735836    1.113716    0.939172   35.950280
    0.176471    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    9.282014    1.181069    0.939172   35.950280
    0.186275    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    9.828191    1.248422    0.939172   35.950280
    0.196078    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   10.374368    1.315775    0.939172   35.950280
    0.205882    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   10.920546    1.383127    0.939172   35.950280
    0.215686    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   11.466723    1.450480    0.939172   35.950280
    0.225490    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   12.012900    1.517833    0.939172   35.950280
    0.235294    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   12.559077    1.585186    0.939172   35.950280
    0.245098    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   13.105255    1.652538    0.939172   35.950280
    0.254902    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   13.651432    1.719891    0.939172   35.950280
    0.264706    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   14.197609    1.787244    0.939172   35.950280
    0.274510    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   14.743786    1.854596    0.939172   35.950280
    0.284314    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   15.289964    1.921949    0.939172   35.950280
    0.294118    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   15.836141    1.989302    0.939172   35.950280
    0.303922    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   16.382318    2.056655    0.939172   35.950280
    0.313725    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   16.928496    2.124007    0.939172   35.950280
    0.323529    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   17.474673    2.191360    0.939172   35.950280
    0.333333    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   18.020850    2.258713    0.939172   35.950280
    0.343137    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   18.567027    2.326066    0.939172   35.950280
    0.352941    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   19.113205    2.393418    0.939172   35.950280
    0.362745    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   19.659382    2.460771    0.939172   35.950280
    0.372549    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   20.205559    2.528124    0.939172   35.950280
    0.382353    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   20.751736    2.595477    0.939172   35.950280
    0.392157    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   21.297914    2.662829    0.939172   35.950280
    0.401961    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   21.844091    2.730182    0.939172   35.950280
    0.411765    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   22.390268    2.797535    0.939172   35.950280
    0.421569    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   22.936445    2.864888    0.939172   35.950280
    0.431373    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   23.482623    2.932240    0.939172   35.950280
    0.441176    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   24.028800    2.999593    0.939172   35.950280
    0.450980    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   24.574977    3.066946    0.939172   35.950280
