           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996939    0.000000       -1.993877        1.000000    0.000000    0.000000    0.011161    3.983380
    0.009804    0.039043   -1.531863   -0.996940    0.000000       -1.993879        1.000000    0.000000    0.000002    0.011161    3.983380
    0.019608    0.078027   -1.492930   -0.996944    0.000000       -1.993884        1.000000    0.019146    0.000029    0.011161    3.983380
    0.029412    0.116892   -1.453996   -0.996950    0.000000       -1.993893        1.000000    0.047828    0.000147    0.011161    3.983380
    0.039216    0.155580   -1.415062   -0.996960    0.000000       -1.993905        1.000000    0.086004    0.000462    0.011161    3.983380
    0.049020    0.194033   -1.376128   -0.996972    0.000000       -1.993921        1.000000    0.133615    0.001124    0.011161    3.983380
    0.058824    0.232191   -1.337193   -0.996988    0.000000       -1.993942        1.000000    0.190589    0.002318    0.011161    3.983380
    0.068627    0.269998   -1.298258   -0.997008    0.000000       -1.993968        1.000000    0.256840    0.004266    0.011161    3.983380
    0.078431    0.307395   -1.259322   -0.997032    0.000000       -1.994000        1.000000    0.332267    0.007222    0.011161    3.983380
    0.088235    0.344326   -1.220384   -0.997062    0.000000       -1.994038        1.000000    0.416756    0.011470    0.011161    3.983380
    0.098039    0.380735   -1.181446   -0.997098    0.000000       -1.994084        1.000000    0.510179    0.017315    0.011161    3.983380
    0.107843    0.416568   -1.142505   -0.997140    0.000000       -1.994138        1.000000    0.612395    0.025083    0.011161    3.983380
    0.117647    0.451768   -1.103563   -0.997192    0.000000       -1.994202        1.000000    0.723248    0.035114    0.011161    3.983380
    0.127451    0.486284   -1.064619   -0.997253    0.000000       -1.994279        1.000000    0.842570    0.047757    0.011161    3.983380
    0.137255    0.520062   -1.025672   -0.997327    0.000000       -1.994370        1.000000    0.970181    0.063364    0.011161    3.983380
    0.147059    0.553052   -0.986722   -0.997416    0.000000       -1.994478        1.000000    1.105886    0.082285    0.011161    3.983380
    0.156863    0.585203   -0.947768   -0.997523    0.000000       -1.994607        1.000000    1.249481    0.104862    0.011161    3.983380
    0.166667    0.616467   -0.908810   -0.997653    0.000000       -1.994763        1.000000    1.400747    0.131424    0.011161    3.983380
    0.176471    0.646795   -0.869846   -0.997811    0.000000       -1.994950        1.000000    1.559455    0.162281    0.011161    3.983380
    0.186275    0.676142   -0.830875   -0.998004    0.000000       -1.995176        1.000000    1.725363    0.197719    0.011161    3.983380
    0.196078    0.704463   -0.791895   -0.998243    0.000000       -1.995453        1.000000    1.898222    0.237995    0.011161    3.983380
    0.205882    0.731715   -0.752906   -0.998540    0.000000       -1.995794        1.000000    2.077766    0.283332    0.011161    3.983380
    0.215686    0.757855   -0.713903   -0.998913    0.000000       -1.996217        1.000000    2.263726    0.333916    0.011161    3.983380
    0.225490    0.782844   -0.674884   -0.999385    0.000000       -1.996747        1.000000    2.455816    0.389890    0.011161    3.983380
    0.235294    0.806643   -0.635844   -0.999990    0.000000       -1.997421        1.000000    2.653747    0.451353    0.011161    3.983380
    0.245098    0.829215   -0.596777   -1.000776    0.000000       -1.998287        1.000000    2.857216    0.518356    0.011161    3.983380
    0.254902    0.850525   -0.557675   -1.001813    0.000000       -1.999418        1.000000    3.065914    0.590902    0.011161    3.983380
