           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.098388    0.000000       -2.196776        1.000000    0.000000   -0.000000    0.472772    5.432904
    0.009804    0.053233   -1.512260   -1.100168    0.000000       -2.199148        1.000000    0.000000    0.000007    0.472772    5.432904
    0.019608    0.106284   -1.453534   -1.105581    0.000000       -2.206349        1.000000    0.035570    0.000111    0.472772    5.432904
    0.029412    0.158967   -1.394418   -1.114834    0.000000       -2.218618        1.000000    0.088771    0.000558    0.472772    5.432904
    0.039216    0.211095   -1.334699   -1.128265    0.000000       -2.236342        1.000000    0.159417    0.001755    0.472772    5.432904
    0.049020    0.262474   -1.274144   -1.146333    0.000000       -2.260046        1.000000    0.247258    0.004255    0.472772    5.432904
    0.058824    0.312901   -1.212491   -1.169609    0.000000       -2.290374        1.000000    0.351975    0.008745    0.472772    5.432904
    0.068627    0.362163   -1.149444   -1.198753    0.000000       -2.328065        1.000000    0.473179    0.016031    0.472772    5.432904
    0.078431    0.410032   -1.084674   -1.234474    0.000000       -2.373899        1.000000    0.610403    0.027011    0.472772    5.432904
    0.088235    0.456264   -1.017810   -1.277442    0.000000       -2.428598        1.000000    0.763099    0.042647    0.472772    5.432904
    0.098039    0.500590   -0.948454   -1.328128    0.000000       -2.492635        1.000000    0.930629    0.063935    0.472772    5.432904
    0.107843    0.542717   -0.876190   -1.386525    0.000000       -2.565929        1.000000    1.112258    0.091855    0.472772    5.432904
    0.117647    0.582324   -0.800629   -1.451688    0.000000       -2.647338        1.000000    1.307142    0.127317    0.472772    5.432904
    0.127451    0.619061   -0.721469   -1.521063    0.000000       -2.733926        1.000000    1.514321    0.171098    0.472772    5.432904
    0.137255    0.652557   -0.638607   -1.589602    0.000000       -2.820032        1.000000    1.732710    0.223757    0.472772    5.432904
    0.147059    0.682435   -0.552295   -1.648883    0.000000       -2.896362        1.000000    1.961097    0.285547    0.472772    5.432904
    0.156863    0.708334   -0.463334   -1.686779    0.000000       -2.949696        1.000000    2.198153    0.356322    0.472772    5.432904
    0.166667    0.729963   -0.373249   -1.688539    0.000000       -2.964148        1.000000    2.442447    0.435476    0.472772    5.432904
    0.176471    0.747146   -0.284352   -1.640109    0.000000       -2.924789        1.000000    2.692491    0.521940    0.472772    5.432904
    0.186275    0.759880   -0.199575   -1.533272    0.000000       -2.823147        1.000000    2.946797    0.614262    0.472772    5.432904
    0.196078    0.768368   -0.122022   -1.370239    0.000000       -2.662022        1.000000    3.203944    0.710781    0.472772    5.432904
    0.205882    0.773010   -0.054371   -1.164441    0.000000       -2.456174        1.000000    3.462644    0.809851    0.472772    5.432904
    0.215686    0.774360    0.001629   -0.936445    0.000000       -2.227832        1.000000    3.721796    0.910033    0.472772    5.432904
    0.225490    0.773055    0.045372   -0.707483    0.000000       -1.999722        1.000000    3.980512    1.010215    0.472772    5.432904
    0.235294    0.769740    0.077280   -0.494297    0.000000       -1.789559        1.000000    4.238117    1.109627    0.472772    5.432904
    0.245098    0.765021    0.098494   -0.307140    0.000000       -1.607959        1.000000    4.494144    1.207799    0.472772    5.432904
    0.254902    0.759427    0.110541   -0.150389    0.000000       -1.459134        1.000000    4.748298    1.304493    0.472772    5.432904
    0.264706    0.753402    0.115060   -0.024286    0.000000       -1.342822        1.000000    5.000437    1.399626    0.472772    5.432904
    0.274510    0.747302    0.113635    0.073308    0.000000       -1.256209        1.000000    5.250533    1.493218    0.472772    5.432904
    0.284314    0.741402    0.107700    0.145622    0.000000       -1.195358        1.000000    5.498655    1.585354    0.472772    5.432904
    0.294118    0.735908    0.098508    0.196185    0.000000       -1.156092        1.000000    5.744939    1.676156    0.472772    5.432904
    0.303922    0.730964    0.087126    0.228409    0.000000       -1.134458        1.000000    5.989568    1.765768    0.472772    5.432904
    0.313725    0.726662    0.074446    0.245419    0.000000       -1.126925        1.000000    6.232757    1.854346    0.472772    5.432904
    0.323529    0.723051    0.061203    0.249999    0.000000       -1.130439        1.000000    6.474738    1.942048    0.472772    5.432904
    0.333333    0.720146    0.047991    0.244608    0.000000       -1.142400        1.000000    6.715746    2.029035    0.472772    5.432904
    0.343137    0.717932    0.035284    0.231411    0.000000       -1.160612        1.000000    6.956014    2.115460    0.472772    5.432904
    0.352941    0.716373    0.023444    0.212316    0.000000       -1.183222        1.000000    7.195759    2.201471    0.472772    5.432904
    0.362745    0.715414    0.012741    0.189009    0.000000       -1.208669        1.000000    7.435184    2.287204    0.472772    5.432904
    0.372549    0.714992    0.003358    0.162976    0.000000       -1.235633        1.000000    7.674468    2.372784    0.472772    5.432904
    0.382353    0.715031   -0.004595    0.135521    0.000000       -1.263005        1.000000    7.913764    2.458323    0.472772    5.432904
    0.392157    0.715455   -0.011074    0.107773    0.000000       -1.289853        1.000000    8.153203    2.543917    0.472772    5.432904
    0.401961    0.716185   -0.016088    0.080698    0.000000       -1.315409        1.000000    8.392886    2.629644    0.472772    5.432904
    0.411765    0.717144   -0.019697    0.055095    0.000000       -1.339054        1.000000    8.632890    2.715570    0.472772    5.432904
    0.421569    0.718260   -0.021995    0.031606    0.000000       -1.360311        1.000000    8.873267    2.801741    0.472772    5.432904
    0.431373    0.719466   -0.023110    0.010713    0.000000       -1.378836        1.000000    9.114048    2.888190    0.472772    5.432904
    0.441176    0.720703   -0.023188   -0.007257    0.000000       -1.394418        1.000000    9.355243    2.974932    0.472772    5.432904
    0.450980    0.721920   -0.022392   -0.022123    0.000000       -1.406971        1.000000    9.596845    3.061972    0.472772    5.432904
    0.460784    0.723076   -0.020887   -0.033841    0.000000       -1.416521        1.000000    9.838834    3.149301    0.472772    5.432904
    0.470588    0.724136   -0.018841   -0.042491    0.000000       -1.423202        1.000000   10.081177    3.236903    0.472772    5.432904
    0.480392    0.725076   -0.016412   -0.048256    0.000000       -1.427237        1.000000   10.323836    3.324750    0.472772    5.432904
    0.490196    0.725880   -0.013747   -0.051410    0.000000       -1.428919        1.000000   10.566763    3.412814    0.472772    5.432904
    0.500000    0.726538   -0.010976   -0.052289    0.000000       -1.428596        1.000000   10.809911    3.501058    0.472772    5.432904
    0.509804    0.727049   -0.008211   -0.051273    0.000000       -1.426650        1.000000   11.053229    3.589447    0.472772    5.432904
    0.519608    0.727415   -0.005541   -0.048764    0.000000       -1.423474        1.000000   11.296670    3.677944    0.472772    5.432904
    0.529412    0.727642   -0.003035   -0.045167    0.000000       -1.419462        1.000000   11.540188    3.766515    0.472772    5.432904
    0.539216    0.727742   -0.000741   -0.040874    0.000000       -1.414988        1.000000   11.783738    3.855126    0.472772    5.432904
    0.549020    0.727725    0.001313   -0.036254    0.000000       -1.410397        1.000000   12.027283    3.943748    0.472772    5.432904
    0.558824    0.727606    0.003121   -0.031640    0.000000       -1.406003        1.000000   12.270788    4.032352    0.472772    5.432904
    0.568627    0.727397    0.004689   -0.027329    0.000000       -1.402078        1.000000   12.514223    4.120915    0.472772    5.432904
    0.578431    0.727111    0.006042   -0.023576    0.000000       -1.398857        1.000000   12.757563    4.209418    0.472772    5.432904
    0.588235    0.726757    0.007215   -0.020599    0.000000       -1.396539        1.000000   13.000784    4.297841    0.472772    5.432904
    0.598039    0.726344    0.008253   -0.018582    0.000000       -1.395292        1.000000   13.243866    4.386171    0.472772    5.432904
    0.607843    0.725879    0.009214   -0.017679    0.000000       -1.395261        1.000000   13.486794    4.474393    0.472772    5.432904
    0.617647    0.725363    0.010159   -0.018026    0.000000       -1.396574        1.000000   13.729548    4.562495    0.472772    5.432904
    0.627451    0.724796    0.011158   -0.019743    0.000000       -1.399356        1.000000   13.972113    4.650465    0.472772    5.432904
    0.637255    0.724172    0.012288   -0.022949    0.000000       -1.403732        1.000000   14.214469    4.738289    0.472772    5.432904
    0.647059    0.723483    0.013632   -0.027767    0.000000       -1.409841        1.000000   14.456594    4.825953    0.472772    5.432904
    0.656863    0.722715    0.015277   -0.034337    0.000000       -1.417847        1.000000   14.698462    4.913440    0.472772    5.432904
