           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    3.974992
    0.009804    0.038961   -1.531888   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000002    0.005069    3.974992
    0.019608    0.077862   -1.492980   -0.998398    0.000000       -1.996795        1.000000    0.019065    0.000029    0.005069    3.974992
    0.029412    0.116646   -1.454072   -0.998400    0.000000       -1.996797        1.000000    0.047627    0.000146    0.005069    3.974992
    0.039216    0.155254   -1.415164   -0.998403    0.000000       -1.996801        1.000000    0.085642    0.000459    0.005069    3.974992
    0.049020    0.193626   -1.376256   -0.998406    0.000000       -1.996806        1.000000    0.133053    0.001116    0.005069    3.974992
    0.058824    0.231705   -1.337347   -0.998411    0.000000       -1.996812        1.000000    0.189788    0.002302    0.005069    3.974992
    0.068627    0.269433   -1.298438   -0.998417    0.000000       -1.996820        1.000000    0.255762    0.004236    0.005069    3.974992
    0.078431    0.306754   -1.259529   -0.998425    0.000000       -1.996830        1.000000    0.330873    0.007172    0.005069    3.974992
    0.088235    0.343610   -1.220620   -0.998433    0.000000       -1.996841        1.000000    0.415009    0.011391    0.005069    3.974992
    0.098039    0.379947   -1.181711   -0.998444    0.000000       -1.996855        1.000000    0.508042    0.017195    0.005069    3.974992
    0.107843    0.415708   -1.142800   -0.998457    0.000000       -1.996871        1.000000    0.609832    0.024910    0.005069    3.974992
    0.117647    0.450839   -1.103890   -0.998473    0.000000       -1.996891        1.000000    0.720224    0.034872    0.005069    3.974992
    0.127451    0.485289   -1.064978   -0.998491    0.000000       -1.996914        1.000000    0.839051    0.047429    0.005069    3.974992
    0.137255    0.519003   -1.026066   -0.998513    0.000000       -1.996941        1.000000    0.966134    0.062929    0.005069    3.974992
    0.147059    0.551932   -0.987153   -0.998540    0.000000       -1.996973        1.000000    1.101280    0.081722    0.005069    3.974992
    0.156863    0.584026   -0.948239   -0.998572    0.000000       -1.997012        1.000000    1.244283    0.104146    0.005069    3.974992
    0.166667    0.615235   -0.909323   -0.998611    0.000000       -1.997059        1.000000    1.394929    0.130528    0.005069    3.974992
    0.176471    0.645512   -0.870406   -0.998659    0.000000       -1.997115        1.000000    1.552989    0.161178    0.005069    3.974992
    0.186275    0.674813   -0.831487   -0.998717    0.000000       -1.997183        1.000000    1.718222    0.196378    0.005069    3.974992
    0.196078    0.703091   -0.792565   -0.998788    0.000000       -1.997266        1.000000    1.890381    0.236385    0.005069    3.974992
    0.205882    0.730305   -0.753640   -0.998878    0.000000       -1.997369        1.000000    2.069202    0.281421    0.005069    3.974992
    0.215686    0.756412   -0.714711   -0.998989    0.000000       -1.997496        1.000000    2.254417    0.331670    0.005069    3.974992
    0.225490    0.781374   -0.675777   -0.999131    0.000000       -1.997655        1.000000    2.445743    0.387275    0.005069    3.974992
    0.235294    0.805152   -0.636837   -0.999313    0.000000       -1.997857        1.000000    2.642892    0.448336    0.005069    3.974992
    0.245098    0.827711   -0.597889   -0.999549    0.000000       -1.998117        1.000000    2.845564    0.514904    0.005069    3.974992
    0.254902    0.849014   -0.558931   -0.999860    0.000000       -1.998457        1.000000    3.053453    0.586982    0.005069    3.974992
    0.264706    0.869030   -0.519958   -1.000278    0.000000       -1.998908        1.000000    3.266243    0.664521    0.005069    3.974992
    0.274510    0.887729   -0.480966   -1.000850    0.000000       -1.999520        1.000000    3.483611    0.747422    0.005069    3.974992
    0.284314    0.905079   -0.441948   -1.001651    0.000000       -2.000371        1.000000    3.705228    0.835534    0.005069    3.974992
    0.294118    0.921055   -0.402892   -1.002807    0.000000       -2.001586        1.000000    3.930756    0.928655    0.005069    3.974992
    0.303922    0.935630   -0.363780   -1.004529    0.000000       -2.003383        1.000000    4.159853    1.026534    0.005069    3.974992
    0.313725    0.948779   -0.324585   -1.007201    0.000000       -2.006151        1.000000    4.392171    1.128870    0.005069    3.974992
    0.323529    0.960479   -0.285257   -1.011562    0.000000       -2.010636        1.000000    4.627352    1.235319    0.005069    3.974992
    0.333333    0.970704   -0.245702   -1.019141    0.000000       -2.018382        1.000000    4.865038    1.345493    0.005069    3.974992
    0.343137    0.979427   -0.205739   -1.033425    0.000000       -2.032898        1.000000    5.104859    1.458963    0.005069    3.974992
    0.352941    0.986612   -0.164960   -1.063291    0.000000       -2.063102        1.000000    5.346440    1.575266    0.005069    3.974992
    0.362745    0.992199   -0.122356   -1.133712    0.000000       -2.134039        1.000000    5.589389    1.693901    0.005069    3.974992
    0.372549    0.996065   -0.075302   -1.302032    0.000000       -2.303137        1.000000    5.833284    1.814328    0.005069    3.974992
    0.382353    0.997967   -0.022143   -1.294089    0.000000       -2.295881        1.000000    6.077645    1.935910    0.005069    3.974992
    0.392157    0.998078    0.009543   -0.294152    0.000000       -1.296033        1.000000    6.322033    2.057876    0.005069    3.974992
    0.401961    0.997639    0.010260    0.136892    0.000000       -0.865421        1.000000    6.566314    2.179774    0.005069    3.974992
    0.411765    0.997359    0.004037    0.152342    0.000000       -0.850297        1.000000    6.810527    2.301583    0.005069    3.974992
    0.421569    0.997301   -0.000530    0.077908    0.000000       -0.924798        1.000000    7.054724    2.423356    0.005069    3.974992
    0.431373    0.997361   -0.002114    0.007923    0.000000       -0.994721        1.000000    7.298937    2.545131    0.005069    3.974992
    0.441176    0.997438   -0.001631   -0.025931    0.000000       -1.028498        1.000000    7.543169    2.666925    0.005069    3.974992
    0.450980    0.997481   -0.000549   -0.025383    0.000000       -1.027909        1.000000    7.787411    2.788734    0.005069    3.974992
