           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.169819    0.000000       -2.339638        1.000000    0.000000    0.000000    0.569133    6.219216
    0.009804    0.060921   -1.499385   -1.173994    0.000000       -2.345202        1.000000    0.000000    0.000013    0.569133    6.219216
    0.019608    0.121530   -1.427460   -1.186706    0.000000       -2.362105        1.000000    0.046558    0.000202    0.569133    6.219216
    0.029412    0.181507   -1.354487   -1.208474    0.000000       -2.390939        1.000000    0.116094    0.001020    0.569133    6.219216
    0.039216    0.240519   -1.279892   -1.240090    0.000000       -2.432592        1.000000    0.208238    0.003203    0.569133    6.219216
    0.049020    0.298205   -1.203044   -1.282513    0.000000       -2.488124        1.000000    0.322481    0.007751    0.569133    6.219216
    0.058824    0.354173   -1.123256   -1.336682    0.000000       -2.558541        1.000000    0.458165    0.015894    0.569133    6.219216
    0.068627    0.407986   -1.039791   -1.403186    0.000000       -2.644407        1.000000    0.614466    0.029039    0.569133    6.219216
    0.078431    0.459152   -0.951899   -1.481675    0.000000       -2.745171        1.000000    0.790368    0.048699    0.569133    6.219216
    0.088235    0.507117   -0.858907   -1.569897    0.000000       -2.858090        1.000000    0.984647    0.076387    0.569133    6.219216
    0.098039    0.551266   -0.760370   -1.662291    0.000000       -2.976687        1.000000    1.195838    0.113477    0.569133    6.219216
    0.107843    0.590936   -0.656323   -1.748333    0.000000       -3.088988        1.000000    1.422227    0.161019    0.569133    6.219216
    0.117647    0.625462   -0.547631   -1.811425    0.000000       -3.176432        1.000000    1.661844    0.219523    0.569133    6.219216
    0.127451    0.654254   -0.436333   -1.829974    0.000000       -3.215226        1.000000    1.912490    0.288757    0.569133    6.219216
    0.137255    0.676906   -0.325823   -1.782465    0.000000       -3.182050        1.000000    2.171815    0.367645    0.569133    6.219216
    0.147059    0.693313   -0.220582   -1.656234    0.000000       -3.063637        1.000000    2.437425    0.454340    0.569133    6.219216
    0.156863    0.703742   -0.125382   -1.455364    0.000000       -2.865185        1.000000    2.707030    0.546524    0.569133    6.219216
    0.166667    0.708825   -0.044195   -1.201300    0.000000       -2.610707        1.000000    2.978583    0.641829    0.569133    6.219216
    0.176471    0.709457    0.020656   -0.924780    0.000000       -2.334008        1.000000    3.250378    0.738225    0.569133    6.219216
    0.186275    0.706650    0.068720   -0.654931    0.000000       -2.066719        1.000000    3.521098    0.834212    0.569133    6.219216
    0.196078    0.701405    0.101081   -0.412255    0.000000       -1.830688        1.000000    3.789808    0.928844    0.569133    6.219216
    0.205882    0.694623    0.119766   -0.207353    0.000000       -1.636671        1.000000    4.055920    1.021618    0.569133    6.219216
    0.215686    0.687062    0.127197   -0.043148    0.000000       -1.486862        1.000000    4.319135    1.112343    0.569133    6.219216
    0.225490    0.679331    0.125820    0.082104    0.000000       -1.378296        1.000000    4.579389    1.201029    0.569133    6.219216
    0.235294    0.671891    0.117895    0.172417    0.000000       -1.305587        1.000000    4.836792    1.287799    0.569133    6.219216
    0.245098    0.665079    0.105407    0.232594    0.000000       -1.262641        1.000000    5.091586    1.372847    0.569133    6.219216
    0.254902    0.659120    0.090046    0.267466    0.000000       -1.243563        1.000000    5.344097    1.456396    0.569133    6.219216
    0.264706    0.654144    0.073213    0.281571    0.000000       -1.243050        1.000000    5.594701    1.538689    0.569133    6.219216
    0.274510    0.650207    0.056047    0.279048    0.000000       -1.256510        1.000000    5.843797    1.619969    0.569133    6.219216
    0.284314    0.647301    0.039446    0.263637    0.000000       -1.280037        1.000000    6.091780    1.700476    0.569133    6.219216
    0.294118    0.645372    0.024091    0.238700    0.000000       -1.310344        1.000000    6.339024    1.780437    0.569133    6.219216
    0.303922    0.644328    0.010470    0.207239    0.000000       -1.344679        1.000000    6.585868    1.860061    0.569133    6.219216
    0.313725    0.644054   -0.001102    0.171911    0.000000       -1.380754        1.000000    6.832607    1.939535    0.569133    6.219216
    0.323529    0.644418   -0.010462    0.135024    0.000000       -1.416679        1.000000    7.079485    2.019023    0.569133    6.219216
