           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991841    0.000000       -1.983682        1.000000    0.000000    0.000000    0.086839    4.102002
    0.009804    0.040205   -1.530908   -0.991874    0.000000       -1.983726        1.000000    0.000000    0.000002    0.086839    4.102002
    0.019608    0.080346   -1.491018   -0.991974    0.000000       -1.983860        1.000000    0.020302    0.000033    0.086839    4.102002
    0.029412    0.120359   -1.451121   -0.992144    0.000000       -1.984086        1.000000    0.050715    0.000164    0.086839    4.102002
    0.039216    0.160181   -1.411217   -0.992390    0.000000       -1.984410        1.000000    0.091190    0.000517    0.086839    4.102002
    0.049020    0.199748   -1.371301   -0.992717    0.000000       -1.984842        1.000000    0.141663    0.001257    0.086839    4.102002
    0.058824    0.238996   -1.331370   -0.993136    0.000000       -1.985391        1.000000    0.202053    0.002591    0.086839    4.102002
    0.068627    0.277864   -1.291420   -0.993658    0.000000       -1.986071        1.000000    0.272264    0.004768    0.086839    4.102002
    0.078431    0.316288   -1.251447   -0.994299    0.000000       -1.986901        1.000000    0.352185    0.008071    0.086839    4.102002
    0.088235    0.354208   -1.211446   -0.995078    0.000000       -1.987902        1.000000    0.441687    0.012814    0.086839    4.102002
    0.098039    0.391562   -1.171410   -0.996018    0.000000       -1.989100        1.000000    0.540628    0.019337    0.086839    4.102002
    0.107843    0.428290   -1.131332   -0.997147    0.000000       -1.990528        1.000000    0.648850    0.028002    0.086839    4.102002
    0.117647    0.464331   -1.091205   -0.998504    0.000000       -1.992228        1.000000    0.766178    0.039184    0.086839    4.102002
    0.127451    0.499628   -1.051017   -1.000131    0.000000       -1.994248        1.000000    0.892425    0.053269    0.086839    4.102002
    0.137255    0.534121   -1.010758   -1.002085    0.000000       -1.996652        1.000000    1.027388    0.070642    0.086839    4.102002
    0.147059    0.567753   -0.970413   -1.004438    0.000000       -1.999517        1.000000    1.170850    0.091689    0.086839    4.102002
    0.156863    0.600467   -0.929963   -1.007278    0.000000       -2.002941        1.000000    1.322577    0.116781    0.086839    4.102002
    0.166667    0.632208   -0.889388   -1.010719    0.000000       -2.007048        1.000000    1.482325    0.146274    0.086839    4.102002
    0.176471    0.662919   -0.848660   -1.014907    0.000000       -2.011996        1.000000    1.649833    0.180502    0.086839    4.102002
    0.186275    0.692545   -0.807745   -1.020029    0.000000       -2.017986        1.000000    1.824827    0.219769    0.086839    4.102002
    0.196078    0.721031   -0.766602   -1.026331    0.000000       -2.025280        1.000000    2.007019    0.264344    0.086839    4.102002
    0.205882    0.748321   -0.725176   -1.034131    0.000000       -2.034214        1.000000    2.196107    0.314457    0.086839    4.102002
    0.215686    0.774359   -0.683399   -1.043848    0.000000       -2.045232        1.000000    2.391774    0.370293    0.086839    4.102002
    0.225490    0.799088   -0.641185   -1.056034    0.000000       -2.058911        1.000000    2.593690    0.431984    0.086839    4.102002
    0.235294    0.822448   -0.598418   -1.071413    0.000000       -2.076008        1.000000    2.801509    0.499613    0.086839    4.102002
    0.245098    0.844376   -0.554954   -1.090930    0.000000       -2.097501        1.000000    3.014868    0.573200    0.086839    4.102002
    0.254902    0.864804   -0.510602   -1.115789    0.000000       -2.124631        1.000000    3.233389    0.652707    0.086839    4.102002
    0.264706    0.883657   -0.465119   -1.147446    0.000000       -2.158888        1.000000    3.456674    0.738027    0.086839    4.102002
    0.274510    0.900850   -0.418199   -1.187451    0.000000       -2.201850        1.000000    3.684303    0.828982    0.086839    4.102002
    0.284314    0.916287   -0.369483   -1.236912    0.000000       -2.254622        1.000000    3.915833    0.925316    0.086839    4.102002
    0.294118    0.929857   -0.318594   -1.295059    0.000000       -2.316374        1.000000    4.150792    1.026682    0.086839    4.102002
    0.303922    0.941438   -0.265276   -1.356099    0.000000       -2.381147        1.000000    4.388677    1.132631    0.086839    4.102002
    0.313725    0.950904   -0.209692   -1.403820    0.000000       -2.432414        1.000000    4.628954    1.242589    0.086839    4.102002
    0.323529    0.958156   -0.152961   -1.406613    0.000000       -2.438099        1.000000    4.871064    1.355846    0.086839    4.102002
    0.333333    0.963172   -0.097717   -1.323400    0.000000       -2.356683        1.000000    5.114441    1.471563    0.086839    4.102002
    0.343137    0.966073   -0.047997   -1.131759    0.000000       -2.165685        1.000000    5.358551    1.588846    0.086839    4.102002
    0.352941    0.967158   -0.007801   -0.858532    0.000000       -1.892458        1.000000    5.602935    1.706874    0.086839    4.102002
    0.362745    0.966857    0.020825   -0.567662    0.000000       -1.601717        1.000000    5.847243    1.825032    0.086839    4.102002
    0.372549    0.965632    0.038383   -0.314778    0.000000       -1.349606        1.000000    6.091241    1.942946    0.086839    4.102002
    0.382353    0.963891    0.046975   -0.123122    0.000000       -1.159440        1.000000    6.334800    2.060437    0.086839    4.102002
    0.392157    0.961942    0.049089    0.008931    0.000000       -1.029381        1.000000    6.577866    2.177446    0.086839    4.102002
    0.401961    0.960001    0.046901    0.092942    0.000000       -0.947578        1.000000    6.820442    2.293980    0.086839    4.102002
    0.411765    0.958206    0.042088    0.141425    0.000000       -0.901267        1.000000    7.062564    2.410079    0.086839    4.102002
    0.421569    0.956636    0.035863    0.164660    0.000000       -0.879997        1.000000    7.304289    2.525797    0.086839    4.102002
    0.431373    0.955330    0.029080    0.170287    0.000000       -0.876029        1.000000    7.545685    2.641194    0.086839    4.102002
    0.441176    0.954297    0.022329    0.163783    0.000000       -0.883848        1.000000    7.786819    2.756332    0.086839    4.102002
    0.450980    0.953528    0.016016    0.149050    0.000000       -0.899552        1.000000    8.027759    2.871270    0.086839    4.102002
    0.460784    0.952999    0.010413    0.128900    0.000000       -0.920362        1.000000    8.268565    2.986063    0.086839    4.102002
    0.470588    0.952678    0.005693    0.105385    0.000000       -0.944270        1.000000    8.509291    3.100761    0.086839    4.102002
    0.480392    0.952528    0.001961    0.080026    0.000000       -0.969810        1.000000    8.749978    3.215406    0.086839    4.102002
    0.490196    0.952507   -0.000734    0.053945    0.000000       -0.995915        1.000000    8.990660    3.330032    0.086839    4.102002
    0.500000    0.952573   -0.002379    0.027942    0.000000       -1.021843        1.000000    9.231359    3.444664    0.086839    4.102002
    0.509804    0.952684   -0.002989    0.002525    0.000000       -1.047136        1.000000    9.472086    3.559318    0.086839    4.102002
