           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010803    0.000000       -2.021607        1.000000    0.000000    0.000000    0.245010    4.451649
    0.009804    0.043629   -1.526678   -1.011057    0.000000       -2.021945        1.000000    0.000000    0.000003    0.245010    4.451649
    0.019608    0.087174   -1.482536   -1.011826    0.000000       -2.022969        1.000000    0.023905    0.000046    0.245010    4.451649
    0.029412    0.130549   -1.438350   -1.013136    0.000000       -2.024708        1.000000    0.059704    0.000232    0.245010    4.451649
    0.039216    0.173668   -1.394094   -1.015027    0.000000       -2.027209        1.000000    0.107328    0.000730    0.245010    4.451649
    0.049020    0.216448   -1.349742   -1.017559    0.000000       -2.030542        1.000000    0.166682    0.001774    0.245010    4.451649
    0.058824    0.258803   -1.305264   -1.020809    0.000000       -2.034796        1.000000    0.237652    0.003654    0.245010    4.451649
    0.068627    0.300648   -1.260626   -1.024875    0.000000       -2.040083        1.000000    0.320096    0.006717    0.245010    4.451649
    0.078431    0.341897   -1.215792   -1.029881    0.000000       -2.046547        1.000000    0.413851    0.011358    0.245010    4.451649
    0.088235    0.382464   -1.170715   -1.035979    0.000000       -2.054359        1.000000    0.518730    0.018010    0.245010    4.451649
    0.098039    0.422262   -1.125345   -1.043356    0.000000       -2.063730        1.000000    0.634523    0.027142    0.245010    4.451649
    0.107843    0.461204   -1.079622   -1.052238    0.000000       -2.074915        1.000000    0.760995    0.039244    0.245010    4.451649
    0.117647    0.499200   -1.033472   -1.062900    0.000000       -2.088218        1.000000    0.897886    0.054824    0.245010    4.451649
    0.127451    0.536160   -0.986813   -1.075671    0.000000       -2.104005        1.000000    1.044912    0.074392    0.245010    4.451649
    0.137255    0.571990   -0.939544   -1.090945    0.000000       -2.122706        1.000000    1.201764    0.098453    0.245010    4.451649
    0.147059    0.606593   -0.891545   -1.109184    0.000000       -2.144823        1.000000    1.368104    0.127498    0.245010    4.451649
    0.156863    0.639868   -0.842675   -1.130916    0.000000       -2.170924        1.000000    1.543570    0.161989    0.245010    4.451649
    0.166667    0.671710   -0.792771   -1.156722    0.000000       -2.201629        1.000000    1.727767    0.202347    0.245010    4.451649
    0.176471    0.702004   -0.741640   -1.187196    0.000000       -2.237562        1.000000    1.920271    0.248943    0.245010    4.451649
    0.186275    0.730630   -0.689068   -1.222852    0.000000       -2.279253        1.000000    2.120625    0.302082    0.245010    4.451649
    0.196078    0.757458   -0.634821   -1.263953    0.000000       -2.326952        1.000000    2.328336    0.361988    0.245010    4.451649
    0.205882    0.782346   -0.578666   -1.310192    0.000000       -2.380298        1.000000    2.542872    0.428786    0.245010    4.451649
    0.215686    0.805144   -0.520403   -1.360180    0.000000       -2.437775        1.000000    2.763659    0.502484    0.245010    4.451649
    0.225490    0.825694   -0.459931   -1.410675    0.000000       -2.495922        1.000000    2.990082    0.582949    0.245010    4.451649
    0.235294    0.843838   -0.397348   -1.455633    0.000000       -2.548367        1.000000    3.221480    0.669883    0.245010    4.451649
    0.245098    0.859427   -0.333091   -1.485441    0.000000       -2.585053        1.000000    3.457153    0.762805    0.245010    4.451649
    0.254902    0.872347   -0.268096   -1.487140    0.000000       -2.592522        1.000000    3.696369    0.861036    0.245010    4.451649
    0.264706    0.882544   -0.203897   -1.446786    0.000000       -2.556402        1.000000    3.938381    0.963716    0.245010    4.451649
    0.274510    0.890051   -0.142573   -1.354357    0.000000       -2.466488        1.000000    4.182451    1.069852    0.245010    4.451649
    0.284314    0.895014   -0.086449   -1.209388    0.000000       -2.322516        1.000000    4.427883    1.178403    0.245010    4.451649
    0.294118    0.897690   -0.037610   -1.023382    0.000000       -2.136565        1.000000    4.674048    1.288390    0.245010    4.451649
    0.303922    0.898421    0.002573   -0.816416    0.000000       -1.929475        1.000000    4.920414    1.398983    0.245010    4.451649
    0.313725    0.897598    0.033663   -0.609962    0.000000       -1.723415        1.000000    5.166554    1.509556    0.245010    4.451649
    0.323529    0.895611    0.056069   -0.420688    0.000000       -1.535490        1.000000    5.412150    1.619682    0.245010    4.451649
    0.333333    0.892819    0.070774   -0.258052    0.000000       -1.375296        1.000000    5.656979    1.729106    0.245010    4.451649
    0.343137    0.889532    0.079028   -0.125167    0.000000       -1.245845        1.000000    5.900907    1.837696    0.245010    4.451649
    0.352941    0.886003    0.082118   -0.020985    0.000000       -1.145846        1.000000    6.143868    1.945406    0.245010    4.451649
    0.362745    0.882430    0.081232    0.057650    0.000000       -1.071848        1.000000    6.385849    2.052244    0.245010    4.451649
    0.372549    0.878962    0.077402    0.114598    0.000000       -1.019701        1.000000    6.626879    2.158251    0.245010    4.451649
    0.382353    0.875710    0.071489    0.153657    0.000000       -0.985357        1.000000    6.867017    2.263489    0.245010    4.451649
    0.392157    0.872748    0.064200    0.178216    0.000000       -0.965230        1.000000    7.106342    2.368031    0.245010    4.451649
    0.401961    0.870122    0.056102    0.191160    0.000000       -0.956296        1.000000    7.344948    2.471956    0.245010    4.451649
    0.411765    0.867858    0.047648    0.194885    0.000000       -0.956069        1.000000    7.582933    2.575348    0.245010    4.451649
    0.421569    0.865964    0.039196    0.191359    0.000000       -0.962536        1.000000    7.820399    2.678286    0.245010    4.451649
    0.431373    0.864434    0.031027    0.182203    0.000000       -0.974067        1.000000    8.057444    2.780853    0.245010    4.451649
