           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.203878    0.000000       -2.407756        1.000000    0.000000    0.000000    0.603970    6.609476
    0.009804    0.064733   -1.492660   -1.209727    0.000000       -2.415550        1.000000    0.000000    0.000017    0.603970    6.609476
    0.019608    0.129068   -1.413761   -1.227536    0.000000       -2.439228        1.000000    0.052549    0.000266    0.603970    6.609476
    0.029412    0.192595   -1.333301   -1.258036    0.000000       -2.479608        1.000000    0.130963    0.001338    0.603970    6.609476
    0.039216    0.254876   -1.250426   -1.302267    0.000000       -2.537841        1.000000    0.234734    0.004200    0.603970    6.609476
    0.049020    0.315430   -1.164210   -1.361322    0.000000       -2.615092        1.000000    0.363159    0.010154    0.603970    6.609476
    0.058824    0.373717   -1.073666   -1.435870    0.000000       -2.711984        1.000000    0.515315    0.020789    0.603970    6.609476
    0.068627    0.429121   -0.977801   -1.525327    0.000000       -2.827635        1.000000    0.690029    0.037888    0.603970    6.609476
    0.078431    0.480938   -0.875732   -1.626456    0.000000       -2.958093        1.000000    0.885839    0.063296    0.603970    6.609476
    0.088235    0.528376   -0.766929   -1.731356    0.000000       -3.094108        1.000000    1.100964    0.098723    0.603970    6.609476
    0.098039    0.570579   -0.651585   -1.825212    0.000000       -3.218750        1.000000    1.333271    0.145480    0.603970    6.609476
    0.107843    0.606699   -0.531112   -1.885290    0.000000       -3.306497        1.000000    1.580284    0.204165    0.603970    6.609476
    0.117647    0.636018   -0.408587   -1.883875    0.000000       -3.326733        1.000000    1.839234    0.274381    0.603970    6.609476
    0.127451    0.658117   -0.288818   -1.797284    0.000000       -3.253837        1.000000    2.107181    0.354630    0.603970    6.609476
    0.137255    0.673025   -0.177677   -1.618294    0.000000       -3.080730        1.000000    2.381199    0.442508    0.603970    6.609476
    0.147059    0.681283   -0.080750   -1.363113    0.000000       -2.826149        1.000000    2.658578    0.535201    0.603970    6.609476
    0.156863    0.683856   -0.001933   -1.065805    0.000000       -2.528098        1.000000    2.937005    0.630064    0.603970    6.609476
