           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    3.974099
    0.009804    0.038952   -1.531890   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000002    0.004410    3.974099
    0.019608    0.077845   -1.492984   -0.998579    0.000000       -1.997157        1.000000    0.019057    0.000029    0.004410    3.974099
    0.029412    0.116620   -1.454077   -0.998580    0.000000       -1.997159        1.000000    0.047606    0.000146    0.004410    3.974099
    0.039216    0.155219   -1.415171   -0.998583    0.000000       -1.997162        1.000000    0.085604    0.000459    0.004410    3.974099
    0.049020    0.193582   -1.376264   -0.998586    0.000000       -1.997166        1.000000    0.132994    0.001115    0.004410    3.974099
    0.058824    0.231653   -1.337357   -0.998590    0.000000       -1.997171        1.000000    0.189703    0.002300    0.004410    3.974099
    0.068627    0.269373   -1.298451   -0.998594    0.000000       -1.997177        1.000000    0.255647    0.004233    0.004410    3.974099
    0.078431    0.306686   -1.259543   -0.998600    0.000000       -1.997185        1.000000    0.330725    0.007167    0.004410    3.974099
    0.088235    0.343534   -1.220636   -0.998608    0.000000       -1.997194        1.000000    0.414823    0.011383    0.004410    3.974099
    0.098039    0.379862   -1.181728   -0.998616    0.000000       -1.997205        1.000000    0.507815    0.017183    0.004410    3.974099
    0.107843    0.415615   -1.142820   -0.998627    0.000000       -1.997218        1.000000    0.609559    0.024892    0.004410    3.974099
    0.117647    0.450740   -1.103912   -0.998639    0.000000       -1.997234        1.000000    0.719902    0.034848    0.004410    3.974099
    0.127451    0.485182   -1.065003   -0.998654    0.000000       -1.997253        1.000000    0.838677    0.047395    0.004410    3.974099
    0.137255    0.518889   -1.026093   -0.998672    0.000000       -1.997275        1.000000    0.965703    0.062885    0.004410    3.974099
    0.147059    0.551811   -0.987183   -0.998694    0.000000       -1.997301        1.000000    1.100788    0.081664    0.004410    3.974099
    0.156863    0.583898   -0.948271   -0.998720    0.000000       -1.997333        1.000000    1.243729    0.104072    0.004410    3.974099
    0.166667    0.615101   -0.909359   -0.998751    0.000000       -1.997371        1.000000    1.394308    0.130436    0.004410    3.974099
    0.176471    0.645373   -0.870445   -0.998790    0.000000       -1.997416        1.000000    1.552298    0.161064    0.004410    3.974099
    0.186275    0.674668   -0.831530   -0.998837    0.000000       -1.997471        1.000000    1.717459    0.196239    0.004410    3.974099
    0.196078    0.702941   -0.792612   -0.998895    0.000000       -1.997539        1.000000    1.889542    0.236218    0.004410    3.974099
    0.205882    0.730150   -0.753692   -0.998967    0.000000       -1.997621        1.000000    2.068285    0.281223    0.004410    3.974099
    0.215686    0.756253   -0.714769   -0.999058    0.000000       -1.997724        1.000000    2.253419    0.331437    0.004410    3.974099
    0.225490    0.781211   -0.675842   -0.999172    0.000000       -1.997853        1.000000    2.444663    0.387003    0.004410    3.974099
    0.235294    0.804986   -0.636909   -0.999319    0.000000       -1.998017        1.000000    2.641727    0.448022    0.004410    3.974099
    0.245098    0.827542   -0.597971   -0.999510    0.000000       -1.998227        1.000000    2.844312    0.514544    0.004410    3.974099
    0.254902    0.848843   -0.559023   -0.999762    0.000000       -1.998502        1.000000    3.052112    0.586572    0.004410    3.974099
    0.264706    0.868859   -0.520064   -1.000100    0.000000       -1.998867        1.000000    3.264812    0.664058    0.004410    3.974099
    0.274510    0.887556   -0.481090   -1.000563    0.000000       -1.999363        1.000000    3.482090    0.746903    0.004410    3.974099
    0.284314    0.904908   -0.442095   -1.001212    0.000000       -2.000051        1.000000    3.703615    0.834956    0.004410    3.974099
    0.294118    0.920886   -0.403069   -1.002148    0.000000       -2.001036        1.000000    3.929051    0.928014    0.004410    3.974099
    0.303922    0.935465   -0.363998   -1.003542    0.000000       -2.002490        1.000000    4.158057    1.025828    0.004410    3.974099
    0.313725    0.948620   -0.324859   -1.005706    0.000000       -2.004732        1.000000    4.390282    1.128097    0.004410    3.974099
    0.323529    0.960328   -0.285612   -1.009240    0.000000       -2.008366        1.000000    4.625375    1.234478    0.004410    3.974099
    0.333333    0.970566   -0.246182   -1.015389    0.000000       -2.014651        1.000000    4.862973    1.344581    0.004410    3.974099
    0.343137    0.979309   -0.206420   -1.027013    0.000000       -2.026463        1.000000    5.102712    1.457982    0.004410    3.974099
    0.352941    0.986525   -0.165992   -1.051496    0.000000       -2.051222        1.000000    5.344217    1.574216    0.004410    3.974099
    0.362745    0.992162   -0.124052   -1.110514    0.000000       -2.110668        1.000000    5.587102    1.692786    0.004410    3.974099
    0.372549    0.996115   -0.078233   -1.264654    0.000000       -2.265483        1.000000    5.830955    1.813159    0.004410    3.974099
    0.382353    0.998149   -0.025434   -1.344019    0.000000       -2.345550        1.000000    6.075306    1.934722    0.004410    3.974099
    0.392157    0.998338    0.008592   -0.318221    0.000000       -1.319849        1.000000    6.319703    2.056714    0.004410    3.974099
    0.401961    0.997932    0.009349    0.142284    0.000000       -0.859745        1.000000    6.564000    2.178653    0.004410    3.974099
    0.411765    0.997689    0.003143    0.145522    0.000000       -0.856790        1.000000    6.808239    2.300512    0.004410    3.974099
    0.421569    0.997657   -0.000971    0.063044    0.000000       -0.939304        1.000000    7.052469    2.422342    0.004410    3.974099
    0.431373    0.997723   -0.001985   -0.004685    0.000000       -1.006965        1.000000    7.296715    2.544178    0.004410    3.974099
    0.441176    0.997788   -0.001192   -0.028686    0.000000       -1.030902        1.000000    7.540978    2.666031    0.004410    3.974099
    0.450980    0.997814   -0.000180   -0.020025    0.000000       -1.022217        1.000000    7.785247    2.787896    0.004410    3.974099
    0.460784    0.997810    0.000286   -0.004493    0.000000       -1.006688        1.000000    8.029514    2.909764    0.004410    3.974099
    0.470588    0.997798    0.000272    0.003689    0.000000       -0.998518        1.000000    8.273779    3.031628    0.004410    3.974099
    0.480392    0.997790    0.000099    0.004271    0.000000       -0.997944        1.000000    8.518042    3.153491    0.004410    3.974099
    0.490196    0.997789   -0.000023    0.001851    0.000000       -1.000365        1.000000    8.762305    3.275352    0.004410    3.974099
    0.500000    0.997791   -0.000052   -0.000155    0.000000       -1.002369        1.000000    9.006568    3.397214    0.004410    3.974099
    0.509804    0.997793   -0.000029   -0.000807    0.000000       -1.003019        1.000000    9.250832    3.519076    0.004410    3.974099
    0.519608    0.997793    0.000001   -0.000640    0.000000       -1.002851        1.000000    9.495095    3.640938    0.004410    3.974099
    0.529412    0.997793    0.000021   -0.000464    0.000000       -1.002676        1.000000    9.739359    3.762800    0.004410    3.974099
    0.539216    0.997791    0.000045   -0.000897    0.000000       -1.003110        1.000000    9.983622    3.884662    0.004410    3.974099
    0.549020    0.997789    0.000108   -0.002697    0.000000       -1.004914        1.000000   10.227885    4.006524    0.004410    3.974099
    0.558824    0.997781    0.000297   -0.007847    0.000000       -1.010070        1.000000   10.472145    4.128384    0.004410    3.974099
    0.568627    0.997761    0.000832   -0.021963    0.000000       -1.024206        1.000000   10.716401    4.250242    0.004410    3.974099
    0.578431    0.997705    0.002305   -0.059457    0.000000       -1.061755        1.000000   10.960643    4.372090    0.004410    3.974099
    0.588235    0.997551    0.006152   -0.150176    0.000000       -1.152611        1.000000   11.204848    4.493914    0.004410    3.974099
    0.598039    0.997159    0.015151   -0.326932    0.000000       -1.329666        1.000000   11.448956    4.615670    0.004410    3.974099
    0.607843    0.996262    0.032433   -0.562421    0.000000       -1.565646        1.000000   11.692845    4.737248    0.004410    3.974099
    0.617647    0.994517    0.058462   -0.760854    0.000000       -1.764649        1.000000   11.936307    4.858419    0.004410    3.974099
    0.627451    0.991630    0.090640   -0.878489    0.000000       -1.882790        1.000000   12.179062    4.978820    0.004410    3.974099
    0.637255    0.987422    0.126164   -0.938058    0.000000       -1.942746        1.000000   12.420787    5.097992    0.004410    3.974099
    0.647059    0.981806    0.163354   -0.967666    0.000000       -1.972637        1.000000   12.661136    5.215440    0.004410    3.974099
    0.656863    0.974742    0.201386   -0.983009    0.000000       -1.988188        1.000000   12.899757    5.330663    0.004410    3.974099
    0.666667    0.966217    0.239866   -0.991436    0.000000       -1.996769        1.000000   13.136291    5.443174    0.004410    3.974099
    0.676471    0.956231    0.278597   -0.996337    0.000000       -2.001787        1.000000   13.370380    5.552513    0.004410    3.974099
    0.686275    0.944791    0.317479   -0.999337    0.000000       -2.004877        1.000000   13.601669    5.658249    0.004410    3.974099
    0.696078    0.931911    0.356455   -1.001257    0.000000       -2.006868        1.000000   13.829804    5.759988    0.004410    3.974099
    0.705882    0.917606    0.395492   -1.002532    0.000000       -2.008200        1.000000   14.054438    5.857376    0.004410    3.974099
    0.715686    0.901897    0.434571   -1.003407    0.000000       -2.009122        1.000000   14.275225    5.950106    0.004410    3.974099
    0.725490    0.884806    0.473678   -1.004024    0.000000       -2.009777        1.000000   14.491830    6.037916    0.004410    3.974099
    0.735294    0.866360    0.512806   -1.004469    0.000000       -2.010254        1.000000   14.703918    6.120595    0.004410    3.974099
    0.745098    0.846585    0.551948   -1.004798    0.000000       -2.010609        1.000000   14.911165    6.197981    0.004410    3.974099
    0.754902    0.825511    0.591102   -1.005045    0.000000       -2.010879        1.000000   15.113253    6.269966    0.004410    3.974099
    0.764706    0.803171    0.630264   -1.005233    0.000000       -2.011086        1.000000   15.309873    6.336491    0.004410    3.974099
    0.774510    0.779598    0.669433   -1.005378    0.000000       -2.011248        1.000000   15.500721    6.397550    0.004410    3.974099
    0.784314    0.754828    0.708606   -1.005492    0.000000       -2.011376        1.000000   15.685506    6.453187    0.004410    3.974099
