           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000000    0.003552    3.972943
    0.009804    0.038941   -1.531892   -0.998822    0.000000       -1.997645        1.000000    0.000000    0.000002    0.003552    3.972943
    0.019608    0.077822   -1.492987   -0.998823    0.000000       -1.997646        1.000000    0.019046    0.000029    0.003552    3.972943
    0.029412    0.116586   -1.454083   -0.998824    0.000000       -1.997647        1.000000    0.047578    0.000146    0.003552    3.972943
    0.039216    0.155174   -1.415178   -0.998826    0.000000       -1.997649        1.000000    0.085554    0.000459    0.003552    3.972943
    0.049020    0.193526   -1.376273   -0.998828    0.000000       -1.997652        1.000000    0.132916    0.001114    0.003552    3.972943
    0.058824    0.231586   -1.337368   -0.998831    0.000000       -1.997656        1.000000    0.189593    0.002298    0.003552    3.972943
    0.068627    0.269295   -1.298463   -0.998834    0.000000       -1.997660        1.000000    0.255498    0.004229    0.003552    3.972943
    0.078431    0.306597   -1.259558   -0.998839    0.000000       -1.997666        1.000000    0.330533    0.007161    0.003552    3.972943
    0.088235    0.343435   -1.220653   -0.998844    0.000000       -1.997673        1.000000    0.414582    0.011372    0.003552    3.972943
    0.098039    0.379753   -1.181748   -0.998850    0.000000       -1.997681        1.000000    0.507520    0.017167    0.003552    3.972943
    0.107843    0.415496   -1.142842   -0.998858    0.000000       -1.997690        1.000000    0.609206    0.024870    0.003552    3.972943
    0.117647    0.450610   -1.103936   -0.998867    0.000000       -1.997701        1.000000    0.719485    0.034816    0.003552    3.972943
    0.127451    0.485043   -1.065029   -0.998877    0.000000       -1.997715        1.000000    0.838191    0.047352    0.003552    3.972943
    0.137255    0.518741   -1.026122   -0.998890    0.000000       -1.997731        1.000000    0.965144    0.062827    0.003552    3.972943
    0.147059    0.551654   -0.987215   -0.998906    0.000000       -1.997750        1.000000    1.100151    0.081589    0.003552    3.972943
    0.156863    0.583732   -0.948307   -0.998925    0.000000       -1.997773        1.000000    1.243010    0.103977    0.003552    3.972943
    0.166667    0.614927   -0.909398   -0.998948    0.000000       -1.997800        1.000000    1.393503    0.130317    0.003552    3.972943
    0.176471    0.645191   -0.870488   -0.998975    0.000000       -1.997833        1.000000    1.551402    0.160917    0.003552    3.972943
    0.186275    0.674478   -0.831576   -0.999009    0.000000       -1.997872        1.000000    1.716469    0.196061    0.003552    3.972943
    0.196078    0.702745   -0.792664   -0.999051    0.000000       -1.997921        1.000000    1.888454    0.236004    0.003552    3.972943
    0.205882    0.729947   -0.753749   -0.999103    0.000000       -1.997981        1.000000    2.067096    0.280968    0.003552    3.972943
    0.215686    0.756045   -0.714833   -0.999168    0.000000       -1.998055        1.000000    2.252124    0.331137    0.003552    3.972943
    0.225490    0.780998   -0.675913   -0.999251    0.000000       -1.998148        1.000000    2.443260    0.386654    0.003552    3.972943
    0.235294    0.804768   -0.636990   -0.999357    0.000000       -1.998266        1.000000    2.640213    0.447618    0.003552    3.972943
    0.245098    0.827320   -0.598062   -0.999495    0.000000       -1.998417        1.000000    2.842686    0.514081    0.003552    3.972943
    0.254902    0.848618   -0.559128   -0.999676    0.000000       -1.998615        1.000000    3.050370    0.586045    0.003552    3.972943
    0.264706    0.868631   -0.520186   -0.999920    0.000000       -1.998878        1.000000    3.262953    0.663462    0.003552    3.972943
    0.274510    0.887328   -0.481232   -1.000253    0.000000       -1.999235        1.000000    3.480111    0.746234    0.003552    3.972943
    0.284314    0.904680   -0.442263   -1.000721    0.000000       -1.999732        1.000000    3.701516    0.834210    0.003552    3.972943
    0.294118    0.920660   -0.403272   -1.001395    0.000000       -2.000441        1.000000    3.926832    0.927187    0.003552    3.972943
    0.303922    0.935243   -0.364249   -1.002399    0.000000       -2.001489        1.000000    4.155716    1.024917    0.003552    3.972943
    0.313725    0.948405   -0.325178   -1.003959    0.000000       -2.003105        1.000000    4.387822    1.127098    0.003552    3.972943
    0.323529    0.960123   -0.286028   -1.006507    0.000000       -2.005726        1.000000    4.622795    1.233388    0.003552    3.972943
    0.333333    0.970377   -0.246746   -1.010948    0.000000       -2.010264        1.000000    4.860278    1.343400    0.003552    3.972943
    0.343137    0.979142   -0.207223   -1.019368    0.000000       -2.018820        1.000000    5.099907    1.456709    0.003552    3.972943
    0.352941    0.986394   -0.167217   -1.037245    0.000000       -2.036898        1.000000    5.341309    1.572852    0.003552    3.972943
    0.362745    0.992091   -0.126095   -1.081403    0.000000       -2.081372        1.000000    5.584106    1.691336    0.003552    3.972943
    0.372549    0.996150   -0.081936   -1.208760    0.000000       -2.209257        1.000000    5.827897    1.811634    0.003552    3.972943
    0.382353    0.998363   -0.030373   -1.391185    0.000000       -2.392362        1.000000    6.072229    1.933161    0.003552    3.972943
    0.392157    0.998673    0.007195   -0.360371    0.000000       -1.361674        1.000000    6.316637    2.055184    0.003552    3.972943
    0.401961    0.998315    0.008035    0.150033    0.000000       -0.851622        1.000000    6.560958    2.177177    0.003552    3.972943
    0.411765    0.998124    0.001932    0.132210    0.000000       -0.869668        1.000000    6.805231    2.299101    0.003552    3.972943
    0.421569    0.998125   -0.001398    0.039244    0.000000       -0.962633        1.000000    7.049505    2.421006    0.003552    3.972943
    0.431373    0.998191   -0.001596   -0.019862    0.000000       -1.021673        1.000000    7.293795    2.542922    0.003552    3.972943
    0.441176    0.998234   -0.000555   -0.026520    0.000000       -1.028289        1.000000    7.538096    2.664852    0.003552    3.972943
    0.450980    0.998239    0.000167   -0.009677    0.000000       -1.011441        1.000000    7.782397    2.786788    0.003552    3.972943
    0.460784    0.998229    0.000272    0.002483    0.000000       -0.999291        1.000000    8.026697    2.908722    0.003552    3.972943
    0.470588    0.998221    0.000110    0.004473    0.000000       -0.997309        1.000000    8.270994    3.030654    0.003552    3.972943
    0.480392    0.998220   -0.000019    0.001921    0.000000       -0.999862        1.000000    8.515291    3.152586    0.003552    3.972943
    0.490196    0.998221   -0.000046   -0.000247    0.000000       -1.002029        1.000000    8.759589    3.274517    0.003552    3.972943
    0.500000    0.998223   -0.000022   -0.000760    0.000000       -1.002541        1.000000    9.003887    3.396449    0.003552    3.972943
    0.509804    0.998223    0.000002   -0.000394    0.000000       -1.002174        1.000000    9.248184    3.518380    0.003552    3.972943
    0.519608    0.998223    0.000009   -0.000038    0.000000       -1.001819        1.000000    9.492482    3.640312    0.003552    3.972943
    0.529412    0.998222    0.000009   -0.000024    0.000000       -1.001805        1.000000    9.736780    3.762244    0.003552    3.972943
    0.539216    0.998222    0.000016   -0.000400    0.000000       -1.002181        1.000000    9.981078    3.884176    0.003552    3.972943
    0.549020    0.998221    0.000049   -0.001496    0.000000       -1.003278        1.000000   10.225375    4.006107    0.003552    3.972943
    0.558824    0.998217    0.000160   -0.004771    0.000000       -1.006557        1.000000   10.469671    4.128038    0.003552    3.972943
    0.568627    0.998206    0.000507   -0.014943    0.000000       -1.016740        1.000000   10.713965    4.249968    0.003552    3.972943
    0.578431    0.998169    0.001584   -0.045814    0.000000       -1.047647        1.000000   10.958249    4.371891    0.003552    3.972943
    0.588235    0.998056    0.004774   -0.131263    0.000000       -1.133200        1.000000   11.202506    4.493798    0.003552    3.972943
    0.598039    0.997730    0.013157   -0.318151    0.000000       -1.320339        1.000000   11.446684    4.615651    0.003552    3.972943
    0.607843    0.996911    0.030582   -0.578880    0.000000       -1.581509        1.000000   11.690660    4.737348    0.003552    3.972943
    0.617647    0.995223    0.057524   -0.787799    0.000000       -1.790938        1.000000   11.934224    4.858658    0.003552    3.972943
    0.627451    0.992354    0.090657   -0.899767    0.000000       -1.903334        1.000000   12.177085    4.979201    0.003552    3.972943
    0.637255    0.988133    0.126841   -0.951508    0.000000       -1.955388        1.000000   12.418914    5.098506    0.003552    3.972943
    0.647059    0.982484    0.164430   -0.975648    0.000000       -1.979749        1.000000   12.659360    5.216070    0.003552    3.972943
    0.656863    0.975376    0.202691   -0.987662    0.000000       -1.991920        1.000000   12.898066    5.331388    0.003552    3.972943
    0.666667    0.966801    0.241299   -0.994093    0.000000       -1.998465        1.000000   13.134674    5.443974    0.003552    3.972943
    0.676471    0.956763    0.280097   -0.997770    0.000000       -2.002229        1.000000   13.368825    5.553365    0.003552    3.972943
    0.686275    0.945270    0.319007   -0.999996    0.000000       -2.004522        1.000000   13.600164    5.659133    0.003552    3.972943
    0.696078    0.932336    0.357987   -1.001410    0.000000       -2.005987        1.000000   13.828337    5.760885    0.003552    3.972943
    0.705882    0.917980    0.397012   -1.002343    0.000000       -2.006962        1.000000   14.052997    5.858271    0.003552    3.972943
    0.715686    0.902222    0.436067   -1.002981    0.000000       -2.007634        1.000000   14.273800    5.950983    0.003552    3.972943
    0.725490    0.885085    0.475142   -1.003430    0.000000       -2.008110        1.000000   14.490409    6.038764    0.003552    3.972943
    0.735294    0.866594    0.514233   -1.003753    0.000000       -2.008457        1.000000   14.702493    6.121403    0.003552    3.972943
    0.745098    0.846778    0.553335   -1.003991    0.000000       -2.008714        1.000000   14.909727    6.198741    0.003552    3.972943
    0.754902    0.825665    0.592444   -1.004170    0.000000       -2.008909        1.000000   15.111795    6.270671    0.003552    3.972943
    0.764706    0.803290    0.631560   -1.004306    0.000000       -2.009059        1.000000   15.308386    6.337138    0.003552    3.972943
    0.774510    0.779684    0.670680   -1.004411    0.000000       -2.009176        1.000000   15.499200    6.398136    0.003552    3.972943
    0.784314    0.754885    0.709804   -1.004493    0.000000       -2.009268        1.000000   15.683946    6.453711    0.003552    3.972943
    0.794118    0.728930    0.748931   -1.004558    0.000000       -2.009342        1.000000   15.862339    6.503954    0.003552    3.972943
    0.803922    0.701859    0.788060   -1.004610    0.000000       -2.009402        1.000000   16.034107    6.549004    0.003552    3.972943
    0.813725    0.673714    0.827190   -1.004652    0.000000       -2.009450        1.000000   16.198986    6.589040    0.003552    3.972943
    0.823529    0.644536    0.866323   -1.004686    0.000000       -2.009490        1.000000   16.356726    6.624279    0.003552    3.972943
    0.833333    0.614372    0.905456   -1.004713    0.000000       -2.009523        1.000000   16.507083    6.654973    0.003552    3.972943
    0.843137    0.583267    0.944591   -1.004736    0.000000       -2.009550        1.000000   16.649827    6.681403    0.003552    3.972943
    0.852941    0.551269    0.983726   -1.004755    0.000000       -2.009573        1.000000   16.784741    6.703874    0.003552    3.972943
    0.862745    0.518426    1.022862   -1.004771    0.000000       -2.009592        1.000000   16.911616    6.722711    0.003552    3.972943
    0.872549    0.484789    1.061998   -1.004784    0.000000       -2.009608        1.000000   17.030260    6.738253    0.003552    3.972943
    0.882353    0.450410    1.101135   -1.004795    0.000000       -2.009621        1.000000   17.140490    6.750846    0.003552    3.972943
    0.892157    0.415341    1.140273   -1.004804    0.000000       -2.009633        1.000000   17.242138    6.760840    0.003552    3.972943
    0.901961    0.379636    1.179410   -1.004811    0.000000       -2.009642        1.000000   17.335047    6.768580    0.003552    3.972943
    0.911765    0.343349    1.218548   -1.004818    0.000000       -2.009650        1.000000   17.419076    6.774405    0.003552    3.972943
    0.921569    0.306537    1.257687   -1.004823    0.000000       -2.009657        1.000000   17.494095    6.778639    0.003552    3.972943
    0.931373    0.269255    1.296825   -1.004827    0.000000       -2.009663        1.000000   17.559991    6.781587    0.003552    3.972943
    0.941176    0.231560    1.335963   -1.004831    0.000000       -2.009667        1.000000   17.616661    6.783529    0.003552    3.972943
    0.950980    0.193511    1.375102   -1.004833    0.000000       -2.009671        1.000000   17.664020    6.784719    0.003552    3.972943
    0.960784    0.155166    1.414241   -1.004836    0.000000       -2.009674        1.000000   17.701994    6.785379    0.003552    3.972943
    0.970588    0.116583    1.453380   -1.004837    0.000000       -2.009676        1.000000   17.730526    6.785694    0.003552    3.972943
    0.980392    0.077821    1.492519   -1.004839    0.000000       -2.009678        1.000000   17.749571    6.785811    0.003552    3.972943
    0.990196    0.038940    1.531657   -1.004839    0.000000       -2.009679        1.000000   17.759101    6.785838    0.003552    3.972943
    1.000000    0.000000    1.570796   -1.004839    0.000000       -2.009679        1.000000   17.759101    6.785840    0.003552    3.972943
