           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995299    0.000000       -1.990598        1.000000    0.000000    0.000000    0.019755    3.995596
    0.009804    0.039163   -1.531808   -0.995302    0.000000       -1.990602        1.000000    0.000000    0.000002    0.019755    3.995596
    0.019608    0.078266   -1.492819   -0.995311    0.000000       -1.990614        1.000000    0.019263    0.000029    0.019755    3.995596
    0.029412    0.117250   -1.453830   -0.995327    0.000000       -1.990635        1.000000    0.048122    0.000148    0.019755    3.995596
    0.039216    0.156056   -1.414840   -0.995350    0.000000       -1.990665        1.000000    0.086532    0.000467    0.019755    3.995596
    0.049020    0.194624   -1.375849   -0.995380    0.000000       -1.990705        1.000000    0.134434    0.001136    0.019755    3.995596
    0.058824    0.232897   -1.336857   -0.995419    0.000000       -1.990756        1.000000    0.191757    0.002342    0.019755    3.995596
    0.068627    0.270816   -1.297863   -0.995467    0.000000       -1.990819        1.000000    0.258412    0.004311    0.019755    3.995596
    0.078431    0.308323   -1.258867   -0.995526    0.000000       -1.990895        1.000000    0.334299    0.007299    0.019755    3.995596
    0.088235    0.345361   -1.219869   -0.995597    0.000000       -1.990987        1.000000    0.419302    0.011591    0.019755    3.995596
    0.098039    0.381875   -1.180867   -0.995684    0.000000       -1.991097        1.000000    0.513292    0.017498    0.019755    3.995596
    0.107843    0.417807   -1.141861   -0.995788    0.000000       -1.991229        1.000000    0.616126    0.025347    0.019755    3.995596
    0.117647    0.453104   -1.102852   -0.995912    0.000000       -1.991385        1.000000    0.727648    0.035483    0.019755    3.995596
    0.127451    0.487712   -1.063836   -0.996061    0.000000       -1.991570        1.000000    0.847688    0.048258    0.019755    3.995596
    0.137255    0.521578   -1.024815   -0.996240    0.000000       -1.991790        1.000000    0.976063    0.064026    0.019755    3.995596
    0.147059    0.554650   -0.985786   -0.996455    0.000000       -1.992053        1.000000    1.112578    0.083143    0.019755    3.995596
    0.156863    0.586878   -0.946747   -0.996714    0.000000       -1.992366        1.000000    1.257025    0.105952    0.019755    3.995596
    0.166667    0.618212   -0.907697   -0.997029    0.000000       -1.992742        1.000000    1.409184    0.132785    0.019755    3.995596
    0.176471    0.648605   -0.868634   -0.997412    0.000000       -1.993196        1.000000    1.568824    0.163956    0.019755    3.995596
    0.186275    0.678009   -0.829554   -0.997881    0.000000       -1.993745        1.000000    1.735701    0.199752    0.019755    3.995596
    0.196078    0.706380   -0.790453   -0.998460    0.000000       -1.994417        1.000000    1.909561    0.240433    0.019755    3.995596
    0.205882    0.733672   -0.751328   -0.999180    0.000000       -1.995243        1.000000    2.090138    0.286222    0.019755    3.995596
    0.215686    0.759845   -0.712170   -1.000084    0.000000       -1.996268        1.000000    2.277158    0.337305    0.019755    3.995596
    0.225490    0.784856   -0.672973   -1.001229    0.000000       -1.997555        1.000000    2.470333    0.393828    0.019755    3.995596
    0.235294    0.808665   -0.633725   -1.002696    0.000000       -1.999187        1.000000    2.669368    0.455889    0.019755    3.995596
    0.245098    0.831235   -0.594411   -1.004602    0.000000       -2.001286        1.000000    2.873958    0.523537    0.019755    3.995596
    0.254902    0.852528   -0.555011   -1.007114    0.000000       -2.004025        1.000000    3.083789    0.596773    0.019755    3.995596
    0.264706    0.872507   -0.515498   -1.010479    0.000000       -2.007660        1.000000    3.298538    0.675546    0.019755    3.995596
