           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993345    0.000000       -1.986690        1.000000    0.000000    0.000000    0.033892    4.016338
    0.009804    0.039366   -1.531682   -0.993352    0.000000       -1.986699        1.000000    0.000000    0.000002    0.033892    4.016338
    0.019608    0.078671   -1.492568   -0.993374    0.000000       -1.986728        1.000000    0.019464    0.000030    0.033892    4.016338
    0.029412    0.117857   -1.453452   -0.993411    0.000000       -1.986777        1.000000    0.048622    0.000151    0.033892    4.016338
    0.039216    0.156862   -1.414335   -0.993464    0.000000       -1.986847        1.000000    0.087431    0.000476    0.033892    4.016338
    0.049020    0.195627   -1.375215   -0.993534    0.000000       -1.986941        1.000000    0.135830    0.001157    0.033892    4.016338
    0.058824    0.234092   -1.336092   -0.993625    0.000000       -1.987059        1.000000    0.193746    0.002387    0.033892    4.016338
    0.068627    0.272200   -1.296965   -0.993738    0.000000       -1.987206        1.000000    0.261089    0.004392    0.033892    4.016338
    0.078431    0.309890   -1.257833   -0.993876    0.000000       -1.987385        1.000000    0.337758    0.007436    0.033892    4.016338
    0.088235    0.347107   -1.218695   -0.994044    0.000000       -1.987601        1.000000    0.423634    0.011808    0.033892    4.016338
    0.098039    0.383792   -1.179550   -0.994246    0.000000       -1.987859        1.000000    0.518587    0.017825    0.033892    4.016338
    0.107843    0.419889   -1.140396   -0.994489    0.000000       -1.988167        1.000000    0.622470    0.025819    0.033892    4.016338
    0.117647    0.455343   -1.101232   -0.994780    0.000000       -1.988532        1.000000    0.735124    0.036142    0.033892    4.016338
    0.127451    0.490099   -1.062055   -0.995130    0.000000       -1.988967        1.000000    0.856378    0.049151    0.033892    4.016338
    0.137255    0.524104   -1.022863   -0.995549    0.000000       -1.989483        1.000000    0.986044    0.065208    0.033892    4.016338
    0.147059    0.557304   -0.983653   -0.996054    0.000000       -1.990098        1.000000    1.123924    0.084671    0.033892    4.016338
    0.156863    0.589650   -0.944420   -0.996663    0.000000       -1.990834        1.000000    1.269807    0.107892    0.033892    4.016338
    0.166667    0.621089   -0.905162   -0.997401    0.000000       -1.991716        1.000000    1.423468    0.135206    0.033892    4.016338
    0.176471    0.651574   -0.865871   -0.998300    0.000000       -1.992780        1.000000    1.584671    0.166932    0.033892    4.016338
    0.186275    0.681055   -0.826541   -0.999402    0.000000       -1.994070        1.000000    1.753168    0.203360    0.033892    4.016338
    0.196078    0.709487   -0.787163   -1.000761    0.000000       -1.995645        1.000000    1.928700    0.244752    0.033892    4.016338
    0.205882    0.736824   -0.747725   -1.002451    0.000000       -1.997583        1.000000    2.110994    0.291334    0.033892    4.016338
