           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991729    0.000000       -1.983459        1.000000    0.000000    0.000000    0.080650    4.091272
    0.009804    0.040100   -1.531017   -0.991758    0.000000       -1.983497        1.000000    0.000000    0.000002    0.080650    4.091272
    0.019608    0.080136   -1.491236   -0.991847    0.000000       -1.983615        1.000000    0.020196    0.000032    0.080650    4.091272
    0.029412    0.120046   -1.451449   -0.991997    0.000000       -1.983814        1.000000    0.050450    0.000163    0.080650    4.091272
    0.039216    0.159766   -1.411656   -0.992213    0.000000       -1.984100        1.000000    0.090715    0.000512    0.080650    4.091272
    0.049020    0.199233   -1.371852   -0.992501    0.000000       -1.984480        1.000000    0.140926    0.001244    0.080650    4.091272
    0.058824    0.238384   -1.332035   -0.992870    0.000000       -1.984964        1.000000    0.201004    0.002564    0.080650    4.091272
    0.068627    0.277157   -1.292202   -0.993330    0.000000       -1.985563        1.000000    0.270853    0.004719    0.080650    4.091272
    0.078431    0.315491   -1.252348   -0.993895    0.000000       -1.986294        1.000000    0.350364    0.007987    0.080650    4.091272
    0.088235    0.353325   -1.212469   -0.994580    0.000000       -1.987176        1.000000    0.439409    0.012681    0.080650    4.091272
    0.098039    0.390597   -1.172560   -0.995408    0.000000       -1.988231        1.000000    0.537848    0.019137    0.080650    4.091272
    0.107843    0.427248   -1.132614   -0.996403    0.000000       -1.989488        1.000000    0.645524    0.027714    0.080650    4.091272
    0.117647    0.463219   -1.092625   -0.997596    0.000000       -1.990985        1.000000    0.762266    0.038783    0.080650    4.091272
    0.127451    0.498452   -1.052583   -0.999029    0.000000       -1.992763        1.000000    0.887886    0.052725    0.080650    4.091272
    0.137255    0.532889   -1.012478   -1.000749    0.000000       -1.994880        1.000000    1.022186    0.069926    0.080650    4.091272
    0.147059    0.566473   -0.972297   -1.002820    0.000000       -1.997402        1.000000    1.164949    0.090764    0.080650    4.091272
    0.156863    0.599147   -0.932025   -1.005320    0.000000       -2.000417        1.000000    1.315948    0.115610    0.080650    4.091272
    0.166667    0.630858   -0.891642   -1.008349    0.000000       -2.004033        1.000000    1.474937    0.144818    0.080650    4.091272
    0.176471    0.661550   -0.851125   -1.012037    0.000000       -2.008391        1.000000    1.641662    0.178718    0.080650    4.091272
    0.186275    0.691168   -0.810444   -1.016549    0.000000       -2.013668        1.000000    1.815852    0.217614    0.080650    4.091272
    0.196078    0.719659   -0.769563   -1.022104    0.000000       -2.020097        1.000000    1.997222    0.261774    0.080650    4.091272
    0.205882    0.746969   -0.728433   -1.028985    0.000000       -2.027980        1.000000    2.185474    0.311428    0.080650    4.091272
    0.215686    0.773044   -0.686994   -1.037567    0.000000       -2.037712        1.000000    2.380298    0.366761    0.080650    4.091272
    0.225490    0.797828   -0.645168   -1.048349    0.000000       -2.049815        1.000000    2.581368    0.427908    0.080650    4.091272
    0.235294    0.821264   -0.602856   -1.061991    0.000000       -2.064981        1.000000    2.788345    0.494954    0.080650    4.091272
    0.245098    0.843293   -0.559925   -1.079371    0.000000       -2.084117        1.000000    3.000873    0.567925    0.080650    4.091272
    0.254902    0.863849   -0.516203   -1.101631    0.000000       -2.108404        1.000000    3.218582    0.646788    0.080650    4.091272
    0.264706    0.882864   -0.471466   -1.130217    0.000000       -2.139323        1.000000    3.441082    0.731444    0.080650    4.091272
    0.274510    0.900257   -0.425428   -1.166808    0.000000       -2.178588        1.000000    3.667967    0.821728    0.080650    4.091272
    0.284314    0.915939   -0.377735   -1.212977    0.000000       -2.227785        1.000000    3.898804    0.917398    0.080650    4.091272
    0.294118    0.929807   -0.327987   -1.269125    0.000000       -2.287286        1.000000    4.133135    1.018132    0.080650    4.091272
    0.303922    0.941740   -0.275833   -1.331859    0.000000       -2.353583        1.000000    4.370474    1.123509    0.080650    4.091272
    0.313725    0.951612   -0.221215   -1.388765    0.000000       -2.414006        1.000000    4.610301    1.232995    0.080650    4.091272
    0.323529    0.959310   -0.164872   -1.411569    0.000000       -2.439849        1.000000    4.852068    1.345924    0.080650    4.091272
    0.333333    0.964777   -0.109021   -1.356491    0.000000       -2.386846        1.000000    5.095213    1.461492    0.080650    4.091272
    0.343137    0.968092   -0.057588   -1.188404    0.000000       -2.219651        1.000000    5.339193    1.578812    0.080650    4.091272
