           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000    0.000000    0.935704   34.047386
    0.009804    0.270952   -0.387532   -4.118286    0.000000       -7.535286        1.000000    0.000000    0.021869    0.935704   34.047386
    0.019608    0.262012    0.157524    0.513126    0.000000       -3.256244        1.000000    0.549521    0.103662    0.935704   34.047386
    0.029412    0.247207   -0.037450    0.135488    0.000000       -3.906866        1.000000    1.067992    0.168360    0.935704   34.047386
    0.039216    0.255508    0.000062   -0.119263    0.000000       -4.033041        1.000000    1.603871    0.235268    0.935704   34.047386
    0.049020    0.253330    0.003808    0.040383    0.000000       -3.907014        1.000000    2.135183    0.303171    0.935704   34.047386
    0.058824    0.253473   -0.001756   -0.006144    0.000000       -3.951324        1.000000    2.666797    0.370426    0.935704   34.047386
    0.068627    0.253635    0.000408   -0.001391    0.000000       -3.944067        1.000000    3.198748    0.437879    0.935704   34.047386
    0.078431    0.253546   -0.000005    0.001276    0.000000       -3.942782        1.000000    3.730514    0.505309    0.935704   34.047386
    0.088235    0.253570   -0.000040   -0.000440    0.000000       -3.944126        1.000000    4.262330    0.572728    0.935704   34.047386
    0.098039    0.253568    0.000019    0.000069    0.000000       -3.943643        1.000000    4.794142    0.640155    0.935704   34.047386
    0.107843    0.253566   -0.000005    0.000014    0.000000       -3.943725        1.000000    5.325950    0.707579    0.935704   34.047386
    0.117647    0.253567    0.000000   -0.000014    0.000000       -3.943738        1.000000    5.857761    0.775004    0.935704   34.047386
    0.127451    0.253567    0.000000    0.000005    0.000000       -3.943723        1.000000    6.389571    0.842429    0.935704   34.047386
    0.137255    0.253567   -0.000000   -0.000001    0.000000       -3.943728        1.000000    6.921381    0.909854    0.935704   34.047386
    0.147059    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000    7.453191    0.977279    0.935704   34.047386
    0.156863    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000    7.985001    1.044703    0.935704   34.047386
    0.166667    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.516811    1.112128    0.935704   34.047386
    0.176471    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000    9.048622    1.179553    0.935704   34.047386
    0.186275    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000    9.580432    1.246978    0.935704   34.047386
    0.196078    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   10.112242    1.314403    0.935704   34.047386
    0.205882    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   10.644052    1.381827    0.935704   34.047386
    0.215686    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   11.175862    1.449252    0.935704   34.047386
    0.225490    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   11.707672    1.516677    0.935704   34.047386
    0.235294    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   12.239482    1.584102    0.935704   34.047386
    0.245098    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   12.771292    1.651527    0.935704   34.047386
    0.254902    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   13.303102    1.718951    0.935704   34.047386
    0.264706    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   13.834912    1.786376    0.935704   34.047386
    0.274510    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   14.366722    1.853801    0.935704   34.047386
    0.284314    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   14.898533    1.921226    0.935704   34.047386
    0.294118    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   15.430343    1.988651    0.935704   34.047386
    0.303922    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   15.962153    2.056075    0.935704   34.047386
    0.313725    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   16.493963    2.123500    0.935704   34.047386
    0.323529    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   17.025773    2.190925    0.935704   34.047386
    0.333333    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   17.557583    2.258350    0.935704   34.047386
    0.343137    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   18.089393    2.325775    0.935704   34.047386
    0.352941    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   18.621203    2.393199    0.935704   34.047386
    0.362745    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   19.153013    2.460624    0.935704   34.047386
    0.372549    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   19.684823    2.528049    0.935704   34.047386
    0.382353    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   20.216633    2.595474    0.935704   34.047386
    0.392157    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   20.748444    2.662899    0.935704   34.047386
    0.401961    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   21.280254    2.730323    0.935704   34.047386
    0.411765    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   21.812064    2.797748    0.935704   34.047386
    0.421569    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   22.343874    2.865173    0.935704   34.047386
    0.431373    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   22.875684    2.932598    0.935704   34.047386
    0.441176    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   23.407494    3.000023    0.935704   34.047386
    0.450980    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   23.939304    3.067447    0.935704   34.047386
    0.460784    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   24.471114    3.134872    0.935704   34.047386
    0.470588    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   25.002924    3.202297    0.935704   34.047386
    0.480392    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   25.534734    3.269722    0.935704   34.047386
    0.490196    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   26.066545    3.337147    0.935704   34.047386
    0.500000    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   26.598355    3.404571    0.935704   34.047386
