           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202493    0.000000       -2.404987        1.000000    0.000000   -0.000000    0.602657    6.593402
    0.009804    0.064576   -1.492942   -1.208266    0.000000       -2.412679        1.000000    0.000000    0.000016    0.602657    6.593402
    0.019608    0.128758   -1.414335   -1.225844    0.000000       -2.436049        1.000000    0.052296    0.000263    0.602657    6.593402
    0.029412    0.192140   -1.334192   -1.255947    0.000000       -2.475906        1.000000    0.130334    0.001324    0.602657    6.593402
    0.039216    0.254288   -1.251671   -1.299608    0.000000       -2.533389        1.000000    0.233614    0.004155    0.602657    6.593402
    0.049020    0.314728   -1.165860   -1.357917    0.000000       -2.609665        1.000000    0.361441    0.010045    0.602657    6.593402
    0.058824    0.372926   -1.075785   -1.431567    0.000000       -2.705389        1.000000    0.512906    0.020567    0.602657    6.593402
    0.068627    0.428276   -0.980462   -1.520051    0.000000       -2.819773        1.000000    0.686852    0.037488    0.602657    6.593402
    0.078431    0.480082   -0.879012   -1.620307    0.000000       -2.949065        1.000000    0.881838    0.062640    0.602657    6.593402
    0.088235    0.527563   -0.770889   -1.724754    0.000000       -3.084385        1.000000    1.096109    0.097727    0.602657    6.593402
    0.098039    0.569875   -0.656244   -1.819062    0.000000       -3.209348        1.000000    1.327566    0.144069    0.602657    6.593402
    0.107843    0.606174   -0.536409   -1.881051    0.000000       -3.299043        1.000000    1.573765    0.202292    0.602657    6.593402
    0.117647    0.635741   -0.414346   -1.883337    0.000000       -3.323200        1.000000    1.831973    0.272049    0.602657    6.593402
    0.127451    0.658142   -0.294741   -1.801930    0.000000       -3.255837        1.000000    2.099279    0.351900    0.602657    6.593402
    0.137255    0.673382   -0.183388   -1.628509    0.000000       -3.088648        1.000000    2.372775    0.439492    0.602657    6.593402
    0.147059    0.681969   -0.085882   -1.377866    0.000000       -2.838804        1.000000    2.649758    0.532036    0.602657    6.593402
    0.156863    0.684841   -0.006208   -1.083103    0.000000       -2.543268        1.000000    2.927908    0.626881    0.602657    6.593402
    0.166667    0.683191    0.054010   -0.781792    0.000000       -2.243378        1.000000    3.205388    0.721941    0.602657    6.593402
    0.176471    0.678271    0.095371   -0.503601    0.000000       -1.971237        1.000000    3.480870    0.815828    0.602657    6.593402
    0.186275    0.671242    0.119991   -0.265639    0.000000       -1.744704        1.000000    3.753496    0.907774    0.602657    6.593402
    0.196078    0.663094    0.130720   -0.074153    0.000000       -1.569369        1.000000    4.022813    0.997461    0.602657    6.593402
    0.205882    0.654622    0.130566    0.071573    0.000000       -1.443022        1.000000    4.288690    1.084856    0.602657    6.593402
    0.215686    0.646433    0.122362    0.175791    0.000000       -1.359592        1.000000    4.551240    1.170092    0.602657    6.593402
    0.225490    0.638961    0.108614    0.244098    0.000000       -1.311720        1.000000    4.810756    1.253393    0.602657    6.593402
    0.235294    0.632493    0.091453    0.282310    0.000000       -1.292129        1.000000    5.067645    1.335030    0.602657    6.593402
    0.245098    0.627190    0.072644    0.295977    0.000000       -1.294230        1.000000    5.322380    1.415292    0.602657    6.593402
    0.254902    0.623114    0.053606    0.290226    0.000000       -1.312310        1.000000    5.575459    1.494473    0.602657    6.593402
    0.264706    0.620245    0.035441    0.269730    0.000000       -1.341525        1.000000    5.827373    1.572856    0.602657    6.593402
    0.274510    0.618497    0.018961    0.238714    0.000000       -1.377818        1.000000    6.078577    1.650708    0.602657    6.593402
    0.284314    0.617745    0.004724    0.200950    0.000000       -1.417823        1.000000    6.329476    1.728273    0.602657    6.593402
    0.294118    0.617831   -0.006944    0.159753    0.000000       -1.458774        1.000000    6.580410    1.805764    0.602657    6.593402
    0.303922    0.618584   -0.015916    0.117951    0.000000       -1.498438        1.000000    6.831650    1.883358    0.602657    6.593402
    0.313725    0.619831   -0.022231    0.077877    0.000000       -1.535067        1.000000    7.083396    1.961198    0.602657    6.593402
    0.323529    0.621405   -0.026061    0.041350    0.000000       -1.567361        1.000000    7.335781    2.039388    0.602657    6.593402
    0.333333    0.623153   -0.027682    0.009684    0.000000       -1.594445        1.000000    7.588876    2.117994    0.602657    6.593402
    0.343137    0.624943   -0.027436   -0.016301    0.000000       -1.615845        1.000000    7.842698    2.197049    0.602657    6.593402
    0.352941    0.626667   -0.025705   -0.036238    0.000000       -1.631455        1.000000    8.097220    2.276555    0.602657    6.593402
    0.362745    0.628242   -0.022881   -0.050165    0.000000       -1.641492        1.000000    8.352383    2.356486    0.602657    6.593402
    0.372549    0.629609   -0.019341   -0.058456    0.000000       -1.646445        1.000000    8.608100    2.436799    0.602657    6.593402
    0.382353    0.630734   -0.015431   -0.061743    0.000000       -1.647007        1.000000    8.864275    2.517437    0.602657    6.593402
    0.392157    0.631603   -0.011449   -0.060831    0.000000       -1.644001        1.000000    9.120802    2.598336    0.602657    6.593402
    0.401961    0.632218   -0.007638   -0.056621    0.000000       -1.638307        1.000000    9.377579    2.679428    0.602657    6.593402
    0.411765    0.632598   -0.004181   -0.050029    0.000000       -1.630798        1.000000    9.634510    2.760649    0.602657    6.593402
    0.421569    0.632769   -0.001202   -0.041931    0.000000       -1.622285        1.000000    9.891511    2.841942    0.602657    6.593402
    0.431373    0.632765    0.001225   -0.033110    0.000000       -1.613474        1.000000   10.148510    2.923256    0.602657    6.593402
    0.441176    0.632623    0.003077   -0.024231    0.000000       -1.604943        1.000000   10.405452    3.004551    0.602657    6.593402
    0.450980    0.632380    0.004368   -0.015822    0.000000       -1.597135        1.000000   10.662295    3.085794    0.602657    6.593402
    0.460784    0.632070    0.005141   -0.008270    0.000000       -1.590353        1.000000   10.919011    3.166965    0.602657    6.593402
    0.470588    0.631725    0.005461   -0.001833    0.000000       -1.584777        1.000000   11.175588    3.248052    0.602657    6.593402
    0.480392    0.631372    0.005405    0.003353    0.000000       -1.580477        1.000000   11.432021    3.329048    0.602657    6.593402
    0.490196    0.631032    0.005055    0.007249    0.000000       -1.577435        1.000000   11.688317    3.409956    0.602657    6.593402
    0.500000    0.630723    0.004495    0.009901    0.000000       -1.575566        1.000000   11.944487    3.490780    0.602657    6.593402
    0.509804    0.630454    0.003800    0.011412    0.000000       -1.574735        1.000000   12.200547    3.571530    0.602657    6.593402
    0.519608    0.630233    0.003041    0.011929    0.000000       -1.574779        1.000000   12.456518    3.652217    0.602657    6.593402
    0.529412    0.630061    0.002276    0.011622    0.000000       -1.575521        1.000000   12.712419    3.732854    0.602657    6.593402
    0.539216    0.629938    0.001552    0.010670    0.000000       -1.576787        1.000000   12.968270    3.813454    0.602657    6.593402
    0.549020    0.629859    0.000906    0.009248    0.000000       -1.578409        1.000000   13.224089    3.894028    0.602657    6.593402
    0.558824    0.629818    0.000363    0.007519    0.000000       -1.580240        1.000000   13.479891    3.974587    0.602657    6.593402
    0.568627    0.629809   -0.000062    0.005625    0.000000       -1.582157        1.000000   13.735690    4.055140    0.602657    6.593402
    0.578431    0.629824   -0.000363    0.003684    0.000000       -1.584061        1.000000   13.991495    4.135693    0.602657    6.593402
    0.588235    0.629854   -0.000540    0.001785    0.000000       -1.585885        1.000000   14.247311    4.216253    0.602657    6.593402
    0.598039    0.629891   -0.000596   -0.000012    0.000000       -1.587588        1.000000   14.503143    4.296821    0.602657    6.593402
    0.607843    0.629928   -0.000541   -0.001675    0.000000       -1.589157        1.000000   14.758990    4.377399    0.602657    6.593402
    0.617647    0.629959   -0.000383   -0.003198    0.000000       -1.590604        1.000000   15.014849    4.457986    0.602657    6.593402
    0.627451    0.629976   -0.000130   -0.004603    0.000000       -1.591965        1.000000   15.270716    4.538579    0.602657    6.593402
    0.637255    0.629974    0.000211   -0.005930    0.000000       -1.593299        1.000000   15.526581    4.619174    0.602657    6.593402
    0.647059    0.629947    0.000636   -0.007246    0.000000       -1.594682        1.000000   15.782436    4.699765    0.602657    6.593402
    0.656863    0.629889    0.001149   -0.008633    0.000000       -1.596212        1.000000   16.038267    4.780346    0.602657    6.593402
    0.666667    0.629796    0.001756   -0.010194    0.000000       -1.598007        1.000000   16.294060    4.860907    0.602657    6.593402
