           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999846    0.000000       -1.999692        1.000000    0.000000   -0.000000    0.181401    4.291351
    0.009804    0.042060   -1.528729   -0.999977    0.000000       -1.999867        1.000000    0.000000    0.000002    0.181401    4.291351
    0.019608    0.084045   -1.486650   -1.000373    0.000000       -2.000394        1.000000    0.022217    0.000039    0.181401    4.291351
    0.029412    0.125881   -1.444549   -1.001047    0.000000       -2.001290        1.000000    0.055493    0.000198    0.181401    4.291351
    0.039216    0.167495   -1.402414   -1.002020    0.000000       -2.002577        1.000000    0.099770    0.000624    0.181401    4.291351
    0.049020    0.208811   -1.360231   -1.003321    0.000000       -2.004289        1.000000    0.154968    0.001516    0.181401    4.291351
    0.058824    0.249756   -1.317985   -1.004988    0.000000       -2.006473        1.000000    0.220990    0.003125    0.181401    4.291351
    0.068627    0.290256   -1.275661   -1.007071    0.000000       -2.009185        1.000000    0.297718    0.005747    0.181401    4.291351
    0.078431    0.330237   -1.233240   -1.009632    0.000000       -2.012495        1.000000    0.385015    0.009722    0.181401    4.291351
    0.088235    0.369627   -1.190699   -1.012748    0.000000       -2.016494        1.000000    0.482725    0.015425    0.181401    4.291351
    0.098039    0.408351   -1.148014   -1.016516    0.000000       -2.021287        1.000000    0.590671    0.023261    0.181401    4.291351
    0.107843    0.446338   -1.105154   -1.021051    0.000000       -2.027009        1.000000    0.708659    0.033657    0.181401    4.291351
    0.117647    0.483512   -1.062085   -1.026500    0.000000       -2.033820        1.000000    0.836474    0.047055    0.181401    4.291351
    0.127451    0.519802   -1.018765   -1.033039    0.000000       -2.041918        1.000000    0.973882    0.063907    0.181401    4.291351
    0.137255    0.555133   -0.975143   -1.040887    0.000000       -2.051545        1.000000    1.120630    0.084661    0.181401    4.291351
    0.147059    0.589430   -0.931158   -1.050314    0.000000       -2.062995        1.000000    1.276443    0.109757    0.181401    4.291351
    0.156863    0.622617   -0.886738   -1.061650    0.000000       -2.076628        1.000000    1.441030    0.139619    0.181401    4.291351
    0.166667    0.654617   -0.841794   -1.075297    0.000000       -2.092878        1.000000    1.614076    0.174642    0.181401    4.291351
    0.176471    0.685348   -0.796219   -1.091742    0.000000       -2.112266        1.000000    1.795245    0.215191    0.181401    4.291351
    0.186275    0.714727   -0.749883   -1.111563    0.000000       -2.135406        1.000000    1.984181    0.261583    0.181401    4.291351
    0.196078    0.742667   -0.702631   -1.135424    0.000000       -2.162997        1.000000    2.180502    0.314086    0.181401    4.291351
    0.205882    0.769071   -0.654277   -1.164042    0.000000       -2.195790        1.000000    2.383804    0.372908    0.181401    4.291351
    0.215686    0.793840   -0.604607   -1.198104    0.000000       -2.234491        1.000000    2.593653    0.438183    0.181401    4.291351
    0.225490    0.816864   -0.553381   -1.238073    0.000000       -2.279560        1.000000    2.809588    0.509966    0.181401    4.291351
    0.235294    0.838022   -0.500349   -1.283806    0.000000       -2.330813        1.000000    3.031116    0.588217    0.181401    4.291351
    0.245098    0.857186   -0.445294   -1.333866    0.000000       -2.386711        1.000000    3.257710    0.672785    0.181401    4.291351
    0.254902    0.874219   -0.388104   -1.384430    0.000000       -2.443236        1.000000    3.488807    0.763394    0.181401    4.291351
    0.264706    0.888985   -0.328901   -1.427844    0.000000       -2.492427        1.000000    3.723807    0.859622    0.181401    4.291351
    0.274510    0.901362   -0.268234   -1.451445    0.000000       -2.521205        1.000000    3.962079    0.960885    0.181401    4.291351
    0.284314    0.911267   -0.207287   -1.438163    0.000000       -2.512044        1.000000    4.202969    1.066435    0.181401    4.291351
    0.294118    0.918691   -0.147981   -1.370977    0.000000       -2.447586        1.000000    4.445822    1.175388    0.181401    4.291351
    0.303922    0.923724   -0.092812   -1.241300    0.000000       -2.319215        1.000000    4.690005    1.286780    0.181401    4.291351
    0.313725    0.926579   -0.044315   -1.056444    0.000000       -2.134624        1.000000    4.934943    1.399678    0.181401    4.291351
    0.323529    0.927571   -0.004378   -0.838966    0.000000       -1.917041        1.000000    5.180144    1.513272    0.181401    4.291351
    0.333333    0.927079    0.026221   -0.617103    0.000000       -1.695389        1.000000    5.425214    1.626946    0.181401    4.291351
    0.343137    0.925492    0.047815   -0.413925    0.000000       -1.493197        1.000000    5.669864    1.740287    0.181401    4.291351
    0.352941    0.923168    0.061497   -0.242303    0.000000       -1.323481        1.000000    5.913901    1.853052    0.181401    4.291351
    0.362745    0.920411    0.068699   -0.105895    0.000000       -1.189803        1.000000    6.157208    1.965124    0.181401    4.291351
    0.372549    0.917462    0.070874   -0.002638    0.000000       -1.089864        1.000000    6.399736    2.076464    0.181401    4.291351
    0.382353    0.914505    0.069322    0.072085    0.000000       -1.018777        1.000000    6.641482    2.187086    0.181401    4.291351
    0.392157    0.911671    0.065135    0.123446    0.000000       -0.971115        1.000000    6.882479    2.297029    0.181401    4.291351
    0.401961    0.909052    0.059195    0.156222    0.000000       -0.941898        1.000000    7.122784    2.406351    0.181401    4.291351
    0.411765    0.906708    0.052194    0.174455    0.000000       -0.926935        1.000000    7.362469    2.515119    0.181401    4.291351
    0.421569    0.904670    0.044673    0.181422    0.000000       -0.922851        1.000000    7.601616    2.623403    0.181401    4.291351
    0.431373    0.902951    0.037049    0.179737    0.000000       -0.926982        1.000000    7.840308    2.731275    0.181401    4.291351
    0.441176    0.901550    0.029641    0.171468    0.000000       -0.937245        1.000000    8.078629    2.838805    0.181401    4.291351
    0.450980    0.900451    0.022690    0.158258    0.000000       -0.952010        1.000000    8.316660    2.946061    0.181401    4.291351
    0.460784    0.899632    0.016376    0.141419    0.000000       -0.969997        1.000000    8.554475    3.053106    0.181401    4.291351
    0.470588    0.899063    0.010827    0.122008    0.000000       -0.990197        1.000000    8.792139    3.159996    0.181401    4.291351
    0.480392    0.898709    0.006133    0.100875    0.000000       -1.011811        1.000000    9.029710    3.266784    0.181401    4.291351
    0.490196    0.898534    0.002353    0.078707    0.000000       -1.034214        1.000000    9.267234    3.373512    0.181401    4.291351
    0.500000    0.898498   -0.000482    0.056047    0.000000       -1.056922        1.000000    9.504749    3.480217    0.181401    4.291351
    0.509804    0.898561   -0.002362    0.033308    0.000000       -1.079579        1.000000    9.742280    3.586926    0.181401    4.291351
    0.519608    0.898683   -0.003288    0.010783    0.000000       -1.101951        1.000000    9.979844    3.693658    0.181401    4.291351
    0.529412    0.898824   -0.003275   -0.011358    0.000000       -1.123916        1.000000   10.217445    3.800421    0.181401    4.291351
    0.539216    0.898946   -0.002339   -0.033063    0.000000       -1.145475        1.000000   10.455078    3.907217    0.181401    4.291351
    0.549020    0.899008   -0.000498   -0.054406    0.000000       -1.166743        1.000000   10.692728    4.014036    0.181401    4.291351
    0.558824    0.898975    0.002237   -0.075581    0.000000       -1.187957        1.000000   10.930369    4.120858    0.181401    4.291351
    0.568627    0.898808    0.005864   -0.096901    0.000000       -1.209467        1.000000   11.167966    4.227657    0.181401    4.291351
    0.578431    0.898469    0.010398   -0.118786    0.000000       -1.231730        1.000000   11.405473    4.334394    0.181401    4.291351
    0.588235    0.897920    0.015874   -0.141749    0.000000       -1.255294        1.000000   11.642835    4.441021    0.181401    4.291351
    0.598039    0.897119    0.022349   -0.166368    0.000000       -1.280769        1.000000   11.879985    4.547478    0.181401    4.291351
    0.607843    0.896024    0.029905   -0.193255    0.000000       -1.308798        1.000000   12.116846    4.653694    0.181401    4.291351
    0.617647    0.894587    0.038650   -0.223011    0.000000       -1.340011        1.000000   12.353327    4.759585    0.181401    4.291351
    0.627451    0.892754    0.048718   -0.256174    0.000000       -1.374974        1.000000   12.589324    4.865053    0.181401    4.291351
    0.637255    0.890468    0.060260   -0.293168    0.000000       -1.414134        1.000000   12.824716    4.969980    0.181401    4.291351
    0.647059    0.887664    0.073443   -0.334244    0.000000       -1.457759        1.000000   13.059367    5.074233    0.181401    4.291351
    0.656863    0.884269    0.088442   -0.379433    0.000000       -1.505891        1.000000   13.293120    5.177654    0.181401    4.291351
    0.666667    0.880204    0.105425   -0.428512    0.000000       -1.558304        1.000000   13.525799    5.280061    0.181401    4.291351
    0.676471    0.875385    0.124547   -0.480988    0.000000       -1.614494        1.000000   13.757204    5.381248    0.181401    4.291351
    0.686275    0.869721    0.145935   -0.536119    0.000000       -1.673692        1.000000   13.987112    5.480977    0.181401    4.291351
    0.696078    0.863117    0.169682   -0.592958    0.000000       -1.734910        1.000000   14.215274    5.578985    0.181401    4.291351
    0.705882    0.855479    0.195838   -0.650427    0.000000       -1.797018        1.000000   14.441417    5.674978    0.181401    4.291351
    0.715686    0.846713    0.224405   -0.707405    0.000000       -1.858830        1.000000   14.665243    5.768638    0.181401    4.291351
    0.725490    0.836726    0.255340   -0.762821    0.000000       -1.919207        1.000000   14.886428    5.859626    0.181401    4.291351
    0.735294    0.825433    0.288556   -0.815738    0.000000       -1.977135        1.000000   15.104628    5.947590    0.181401    4.291351
    0.745098    0.812756    0.323933   -0.865403    0.000000       -2.031793        1.000000   15.319478    6.032170    0.181401    4.291351
    0.754902    0.798629    0.361322   -0.911287    0.000000       -2.082582        1.000000   15.530593    6.113012    0.181401    4.291351
    0.764706    0.782994    0.400555   -0.953077    0.000000       -2.129133        1.000000   15.737574    6.189776    0.181401    4.291351
    0.774510    0.765806    0.441459   -0.990663    0.000000       -2.171288        1.000000   15.940013    6.262150    0.181401    4.291351
    0.784314    0.747034    0.483856   -1.024100    0.000000       -2.209063        1.000000   16.137488    6.329857    0.181401    4.291351
    0.794118    0.726658    0.527575   -1.053569    0.000000       -2.242616        1.000000   16.329578    6.392669    0.181401    4.291351
    0.803922    0.704672    0.572455   -1.079338    0.000000       -2.272195        1.000000   16.515856    6.450414    0.181401    4.291351
    0.813725    0.681081    0.618348   -1.101723    0.000000       -2.298112        1.000000   16.695897    6.502981    0.181401    4.291351
    0.823529    0.655902    0.665116   -1.121066    0.000000       -2.320703        1.000000   16.869283    6.550329    0.181401    4.291351
    0.833333    0.629162    0.712641   -1.137704    0.000000       -2.340315        1.000000   17.035599    6.592485    0.181401    4.291351
    0.843137    0.600900    0.760814   -1.151965    0.000000       -2.357282        1.000000   17.194445    6.629548    0.181401    4.291351
    0.852941    0.571161    0.809543   -1.164149    0.000000       -2.371916        1.000000   17.345430    6.661684    0.181401    4.291351
    0.862745    0.540002    0.858745   -1.174533    0.000000       -2.384507        1.000000   17.488177    6.689124    0.181401    4.291351
    0.872549    0.507484    0.908351   -1.183359    0.000000       -2.395311        1.000000   17.622329    6.712155    0.181401    4.291351
    0.882353    0.473679    0.958299   -1.190842    0.000000       -2.404559        1.000000   17.747545    6.731116    0.181401    4.291351
    0.892157    0.438663    1.008537   -1.197168    0.000000       -2.412450        1.000000   17.863504    6.746386    0.181401    4.291351
    0.901961    0.402517    1.059020   -1.202498    0.000000       -2.419159        1.000000   17.969908    6.758373    0.181401    4.291351
    0.911765    0.365330    1.109708   -1.206968    0.000000       -2.424836        1.000000   18.066481    6.767505    0.181401    4.291351
    0.921569    0.327192    1.160569   -1.210695    0.000000       -2.429609        1.000000   18.152973    6.774215    0.181401    4.291351
    0.931373    0.288199    1.211572   -1.213778    0.000000       -2.433587        1.000000   18.229158    6.778932    0.181401    4.291351
    0.941176    0.248452    1.262693   -1.216296    0.000000       -2.436861        1.000000   18.294835    6.782067    0.181401    4.291351
    0.950980    0.208052    1.313909   -1.218319    0.000000       -2.439509        1.000000   18.349833    6.784002    0.181401    4.291351
    0.960784    0.167105    1.365201   -1.219902    0.000000       -2.441592        1.000000   18.394007    6.785081    0.181401    4.291351
    0.970588    0.125716    1.416551   -1.221088    0.000000       -2.443161        1.000000   18.427239    6.785598    0.181401    4.291351
    0.980392    0.083996    1.467943   -1.221911    0.000000       -2.444254        1.000000   18.449443    6.785792    0.181401    4.291351
    0.990196    0.042054    1.519363   -1.222396    0.000000       -2.444898        1.000000   18.460560    6.785837    0.181401    4.291351
    1.000000    0.000000    1.570796   -1.222556    0.000000       -2.445111        1.000000   18.460560    6.785840    0.181401    4.291351
