           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012993    0.000000       -2.025987        1.000000    0.000000   -0.000000    0.255452    4.481201
    0.009804    0.043919   -1.526288   -1.013274    0.000000       -2.026360        1.000000    0.000000    0.000003    0.255452    4.481201
    0.019608    0.087751   -1.481755   -1.014124    0.000000       -2.027492        1.000000    0.024223    0.000047    0.255452    4.481201
    0.029412    0.131408   -1.437172   -1.015571    0.000000       -2.029414        1.000000    0.060497    0.000239    0.255452    4.481201
    0.039216    0.174805   -1.392511   -1.017662    0.000000       -2.032179        1.000000    0.108750    0.000752    0.255452    4.481201
    0.049020    0.217853   -1.347743   -1.020462    0.000000       -2.035864        1.000000    0.168887    0.001825    0.255452    4.481201
    0.058824    0.260466   -1.302834   -1.024056    0.000000       -2.040568        1.000000    0.240786    0.003759    0.255452    4.481201
    0.068627    0.302555   -1.257749   -1.028555    0.000000       -2.046417        1.000000    0.324304    0.006911    0.255452    4.481201
    0.078431    0.344033   -1.212444   -1.034094    0.000000       -2.053568        1.000000    0.419271    0.011683    0.255452    4.481201
    0.088235    0.384810   -1.166869   -1.040843    0.000000       -2.062211        1.000000    0.525495    0.018525    0.255452    4.481201
    0.098039    0.424798   -1.120967   -1.049007    0.000000       -2.072579        1.000000    0.642756    0.027914    0.255452    4.481201
    0.107843    0.463906   -1.074672   -1.058836    0.000000       -2.084952        1.000000    0.770814    0.040355    0.255452    4.481201
    0.117647    0.502040   -1.027902   -1.070631    0.000000       -2.099665        1.000000    0.909397    0.056367    0.255452    4.481201
    0.127451    0.539106   -0.980565   -1.084751    0.000000       -2.117114        1.000000    1.058213    0.076472    0.255452    4.481201
    0.137255    0.575007   -0.932549   -1.101622    0.000000       -2.137763        1.000000    1.216939    0.101187    0.255452    4.481201
    0.147059    0.609641   -0.883722   -1.121734    0.000000       -2.162146        1.000000    1.385225    0.131011    0.255452    4.481201
    0.156863    0.642901   -0.833930   -1.145639    0.000000       -2.190855        1.000000    1.562692    0.166410    0.255452    4.481201
    0.166667    0.674675   -0.782994   -1.173923    0.000000       -2.224511        1.000000    1.748930    0.207812    0.255452    4.481201
    0.176471    0.704841   -0.730709   -1.207144    0.000000       -2.263696        1.000000    1.943496    0.255584    0.255452    4.481201
    0.186275    0.733272   -0.676848   -1.245707    0.000000       -2.308820        1.000000    2.145909    0.310024    0.255452    4.481201
    0.196078    0.759827   -0.621174   -1.289639    0.000000       -2.359877        1.000000    2.355653    0.371341    0.255452    4.481201
    0.205882    0.784358   -0.563463   -1.338191    0.000000       -2.416029        1.000000    2.572168    0.439636    0.255452    4.481201
    0.215686    0.806704   -0.503554   -1.389229    0.000000       -2.474971        1.000000    2.794852    0.514879    0.255452    4.481201
    0.225490    0.826702   -0.441422   -1.438393    0.000000       -2.532070        1.000000    3.023055    0.596888    0.255452    4.481201
    0.235294    0.844192   -0.377302   -1.478213    0.000000       -2.579458        1.000000    3.256087    0.685300    0.255452    4.481201
    0.245098    0.859032   -0.311833   -1.497683    0.000000       -2.605643        1.000000    3.493216    0.779554    0.255452    4.481201
    0.254902    0.871128   -0.246202   -1.483292    0.000000       -2.596614        1.000000    3.733683    0.878892    0.255452    4.481201
    0.264706    0.880455   -0.182185   -1.422401    0.000000       -2.539380        1.000000    3.976725    0.982381    0.255452    4.481201
    0.274510    0.887092   -0.122000   -1.308602    0.000000       -2.427502        1.000000    4.221599    1.088983    0.255452    4.481201
    0.284314    0.891231   -0.067919   -1.146267    0.000000       -2.265724        1.000000    4.467615    1.197653    0.255452    4.481201
    0.294118    0.893169   -0.021772   -0.950630    0.000000       -2.069973        1.000000    4.714167    1.307446    0.255452    4.481201
    0.303922    0.893275    0.015429   -0.742627    0.000000       -1.861970        1.000000    4.960748    1.417592    0.255452    4.481201
    0.313725    0.891946    0.043590   -0.541910    0.000000       -1.661989        1.000000    5.206962    1.527532    0.255452    4.481201
    0.323529    0.889569    0.063356   -0.362197    0.000000       -1.484081        1.000000    5.452520    1.636900    0.255452    4.481201
    0.333333    0.886490    0.075825   -0.210314    0.000000       -1.335117        1.000000    5.697228    1.745485    0.255452    4.481201
    0.343137    0.883001    0.082266   -0.087675    0.000000       -1.216347        1.000000    5.940972    1.853189    0.255452    4.481201
    0.352941    0.879339    0.083930    0.007584    0.000000       -1.125630        1.000000    6.183706    1.959985    0.255452    4.481201
    0.362745    0.875688    0.081951    0.078846    0.000000       -1.059280        1.000000    6.425433    2.065896    0.255452    4.481201
    0.372549    0.872186    0.077298    0.129886    0.000000       -1.013235        1.000000    6.666192    2.170972    0.255452    4.481201
    0.382353    0.868930    0.070781    0.164293    0.000000       -0.983665        1.000000    6.906053    2.275281    0.255452    4.481201
    0.392157    0.865989    0.063060    0.185225    0.000000       -0.967228        1.000000    7.145101    2.378899    0.255452    4.481201
    0.401961    0.863403    0.054664    0.195357    0.000000       -0.961120        1.000000    7.383436    2.481911    0.255452    4.481201
    0.411765    0.861192    0.046020    0.196910    0.000000       -0.963041        1.000000    7.621161    2.584399    0.255452    4.481201
    0.421569    0.859360    0.037461    0.191720    0.000000       -0.971121        1.000000    7.858380    2.686448    0.255452    4.481201
    0.431373    0.857896    0.029250    0.181302    0.000000       -0.983842        1.000000    8.095194    2.788139    0.255452    4.481201
    0.441176    0.856782    0.021589    0.166915    0.000000       -0.999971        1.000000    8.331702    2.889549    0.255452    4.481201
    0.450980    0.855989    0.014627    0.149613    0.000000       -1.018502        1.000000    8.567990    2.990750    0.255452    4.481201
    0.460784    0.855485    0.008472    0.130278    0.000000       -1.038608        1.000000    8.804139    3.091808    0.255452    4.481201
    0.470588    0.855232    0.003198    0.109657    0.000000       -1.059611        1.000000    9.040219    3.192783    0.255452    4.481201
    0.480392    0.855190   -0.001153    0.088377    0.000000       -1.080953        1.000000    9.276286    3.293726    0.255452    4.481201
    0.490196    0.855319   -0.004565    0.066958    0.000000       -1.102184        1.000000    9.512390    3.394679    0.255452    4.481201
    0.500000    0.855578   -0.007041    0.045823    0.000000       -1.122949        1.000000    9.748565    3.495677    0.255452    4.481201
    0.509804    0.855925   -0.008600    0.025302    0.000000       -1.142982        1.000000    9.984835    3.596747    0.255452    4.481201
    0.519608    0.856320   -0.009276    0.005630    0.000000       -1.162106        1.000000   10.221215    3.697904    0.255452    4.481201
    0.529412    0.856727   -0.009110   -0.013050    0.000000       -1.180234        1.000000   10.457707    3.799156    0.255452    4.481201
    0.539216    0.857109   -0.008145   -0.030691    0.000000       -1.197365        1.000000   10.694305    3.900503    0.255452    4.481201
    0.549020    0.857432   -0.006428   -0.047343    0.000000       -1.213592        1.000000   10.930991    4.001935    0.255452    4.481201
    0.558824    0.857664   -0.003998   -0.063147    0.000000       -1.229096        1.000000   11.167742    4.103434    0.255452    4.481201
    0.568627    0.857773   -0.000888   -0.078341    0.000000       -1.244150        1.000000   11.404523    4.204976    0.255452    4.481201
    0.578431    0.857732    0.002882   -0.093246    0.000000       -1.259107        1.000000   11.641292    4.306526    0.255452    4.481201
    0.588235    0.857511    0.007307   -0.108266    0.000000       -1.274401        1.000000   11.878001    4.408045    0.255452    4.481201
    0.598039    0.857080    0.012403   -0.123870    0.000000       -1.290532        1.000000   12.114590    4.509483    0.255452    4.481201
    0.607843    0.856410    0.018207   -0.140581    0.000000       -1.308052        1.000000   12.350995    4.610785    0.255452    4.481201
    0.617647    0.855469    0.024780   -0.158960    0.000000       -1.327551        1.000000   12.587140    4.711886    0.255452    4.481201
    0.627451    0.854221    0.032207   -0.179581    0.000000       -1.349631        1.000000   12.822940    4.812711    0.255452    4.481201
    0.637255    0.852626    0.040600   -0.203007    0.000000       -1.374889        1.000000   13.058300    4.913177    0.255452    4.481201
    0.647059    0.850638    0.050094   -0.229767    0.000000       -1.403880        1.000000   13.293111    5.013185    0.255452    4.481201
    0.656863    0.848208    0.060845   -0.260317    0.000000       -1.437092        1.000000   13.527251    5.112626    0.255452    4.481201
    0.666667    0.845275    0.073028   -0.295011    0.000000       -1.474905        1.000000   13.760582    5.211372    0.255452    4.481201
    0.676471    0.841773    0.086830   -0.334067    0.000000       -1.517560        1.000000   13.992946    5.309277    0.255452    4.481201
    0.686275    0.837629    0.102446   -0.377532    0.000000       -1.565119        1.000000   14.224166    5.406173    0.255452    4.481201
    0.696078    0.832758    0.120065   -0.425260    0.000000       -1.617443        1.000000   14.454042    5.501870    0.255452    4.481201
    0.705882    0.827073    0.139869   -0.476893    0.000000       -1.674168        1.000000   14.682349    5.596149    0.255452    4.481201
    0.715686    0.820476    0.162017   -0.531864    0.000000       -1.734708        1.000000   14.908834    5.688766    0.255452    4.481201
    0.725490    0.812865    0.186640   -0.589416    0.000000       -1.798268        1.000000   15.133218    5.779445    0.255452    4.481201
    0.735294    0.804136    0.213832   -0.648640    0.000000       -1.863889        1.000000   15.355193    5.867887    0.255452    4.481201
    0.745098    0.794184    0.243644   -0.708531    0.000000       -1.930497        1.000000   15.574420    5.953765    0.255452    4.481201
    0.754902    0.782905    0.276083   -0.768053    0.000000       -1.996977        1.000000   15.790534    6.036734    0.255452    4.481201
    0.764706    0.770201    0.311110   -0.826212    0.000000       -2.062246        1.000000   16.003142    6.116434    0.255452    4.481201
    0.774510    0.755979    0.348646   -0.882115    0.000000       -2.125319        1.000000   16.211823    6.192503    0.255452    4.481201
    0.784314    0.740158    0.388575   -0.935020    0.000000       -2.185362        1.000000   16.416137    6.264585    0.255452    4.481201
    0.794118    0.722668    0.430751   -0.984365    0.000000       -2.241724        1.000000   16.615623    6.332347    0.255452    4.481201
    0.803922    0.703452    0.475010   -1.029777    0.000000       -2.293954        1.000000   16.809805    6.395485    0.255452    4.481201
    0.813725    0.682471    0.521173   -1.071064    0.000000       -2.341793        1.000000   16.998195    6.453746    0.255452    4.481201
    0.823529    0.659698    0.569060   -1.108190    0.000000       -2.385150        1.000000   17.180299    6.506932    0.255452    4.481201
    0.833333    0.635125    0.618487   -1.141251    0.000000       -2.424081        1.000000   17.355620    6.554917    0.255452    4.481201
    0.843137    0.608758    0.669281   -1.170437    0.000000       -2.458747        1.000000   17.523662    6.597652    0.255452    4.481201
    0.852941    0.580620    0.721276   -1.196006    0.000000       -2.489388        1.000000   17.683937    6.635171    0.255452    4.481201
    0.862745    0.550751    0.774321   -1.218253    0.000000       -2.516292        1.000000   17.835967    6.667590    0.255452    4.481201
    0.872549    0.519201    0.828276   -1.237489    0.000000       -2.539773        1.000000   17.979288    6.695109    0.255452    4.481201
    0.882353    0.486037    0.883016   -1.254025    0.000000       -2.560147        1.000000   18.113455    6.718008    0.255452    4.481201
    0.892157    0.451338    0.938428   -1.268160    0.000000       -2.577724        1.000000   18.238043    6.736632    0.255452    4.481201
    0.901961    0.415193    0.994414   -1.280170    0.000000       -2.592799        1.000000   18.352653    6.751387    0.255452    4.481201
    0.911765    0.377702    1.050885   -1.290309    0.000000       -2.605639        1.000000   18.456915    6.762722    0.255452    4.481201
    0.921569    0.338975    1.107765   -1.298803    0.000000       -2.616489        1.000000   18.550486    6.771114    0.255452    4.481201
    0.931373    0.299128    1.164985   -1.305849    0.000000       -2.625565        1.000000   18.633057    6.777053    0.255452    4.481201
    0.941176    0.258287    1.222487   -1.311620    0.000000       -2.633055        1.000000   18.704355    6.781023    0.255452    4.481201
    0.950980    0.216582    1.280216   -1.316262    0.000000       -2.639121        1.000000   18.764141    6.783486    0.255452    4.481201
    0.960784    0.174150    1.338127   -1.319895    0.000000       -2.643898        1.000000   18.812214    6.784866    0.255452    4.481201
    0.970588    0.131131    1.396178   -1.322619    0.000000       -2.647498        1.000000   18.848411    6.785529    0.255452    4.481201
    0.980392    0.087668    1.454329   -1.324509    0.000000       -2.650006        1.000000   18.872611    6.785778    0.255452    4.481201
    0.990196    0.043908    1.512547   -1.325620    0.000000       -2.651486        1.000000   18.884732    6.785836    0.255452    4.481201
    1.000000    0.000000    1.570796   -1.325987    0.000000       -2.651975        1.000000   18.884732    6.785840    0.255452    4.481201
