           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008937    0.000000       -2.017874        1.000000    0.000000    0.000000    0.235653    4.426011
    0.009804    0.043378   -1.527013   -1.009169    0.000000       -2.018183        1.000000    0.000000    0.000003    0.235653    4.426011
    0.019608    0.086674   -1.483209   -1.009871    0.000000       -2.019117        1.000000    0.023631    0.000045    0.235653    4.426011
    0.029412    0.129803   -1.439365   -1.011066    0.000000       -2.020704        1.000000    0.059020    0.000226    0.235653    4.426011
    0.039216    0.172682   -1.395457   -1.012792    0.000000       -2.022987        1.000000    0.106101    0.000712    0.235653    4.426011
    0.049020    0.215229   -1.351462   -1.015101    0.000000       -2.026028        1.000000    0.164781    0.001730    0.235653    4.426011
    0.058824    0.257360   -1.307352   -1.018065    0.000000       -2.029908        1.000000    0.234948    0.003565    0.235653    4.426011
    0.068627    0.298991   -1.263098   -1.021773    0.000000       -2.034731        1.000000    0.316465    0.006554    0.235653    4.426011
    0.078431    0.340040   -1.218666   -1.026338    0.000000       -2.040625        1.000000    0.409175    0.011082    0.235653    4.426011
    0.088235    0.380423   -1.174014   -1.031897    0.000000       -2.047748        1.000000    0.512894    0.017574    0.235653    4.426011
    0.098039    0.420054   -1.129096   -1.038621    0.000000       -2.056293        1.000000    0.627418    0.026487    0.235653    4.426011
    0.107843    0.458850   -1.083858   -1.046718    0.000000       -2.066491        1.000000    0.752519    0.038302    0.235653    4.426011
    0.117647    0.496723   -1.038234   -1.056440    0.000000       -2.078625        1.000000    0.887947    0.053514    0.235653    4.426011
    0.127451    0.533586   -0.992147   -1.068090    0.000000       -2.093030        1.000000    1.033424    0.072624    0.235653    4.426011
    0.137255    0.569349   -0.945507   -1.082034    0.000000       -2.110107        1.000000    1.188653    0.096130    0.235653    4.426011
    0.147059    0.603919   -0.898204   -1.098706    0.000000       -2.130328        1.000000    1.353306    0.124512    0.235653    4.426011
    0.156863    0.637199   -0.850110   -1.118609    0.000000       -2.154236        1.000000    1.527033    0.158228    0.235653    4.426011
    0.166667    0.669090   -0.801071   -1.142311    0.000000       -2.182437        1.000000    1.709455    0.197695    0.235653    4.426011
    0.176471    0.699483   -0.750911   -1.170417    0.000000       -2.215571        1.000000    1.900163    0.243286    0.235653    4.426011
    0.186275    0.728264   -0.699425   -1.203506    0.000000       -2.254242        1.000000    2.098718    0.295309    0.235653    4.426011
    0.196078    0.755310   -0.646387   -1.241997    0.000000       -2.298867        1.000000    2.304647    0.354000    0.235653    4.426011
    0.205882    0.780489   -0.591560   -1.285894    0.000000       -2.349422        1.000000    2.517441    0.419503    0.235653    4.426011
    0.215686    0.803657   -0.534724   -1.334358    0.000000       -2.404975        1.000000    2.736551    0.491853    0.235653    4.426011
    0.225490    0.824663   -0.475726   -1.385020    0.000000       -2.462988        1.000000    2.961388    0.570957    0.235653    4.426011
    0.235294    0.843351   -0.414563   -1.433051    0.000000       -2.518355        1.000000    3.191321    0.656570    0.235653    4.426011
