           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.165004    0.000000       -2.330009        1.000000    0.000000    0.000000    0.563727    6.164763
    0.009804    0.060389   -1.500305   -1.168974    0.000000       -2.335299        1.000000    0.000000    0.000012    0.563727    6.164763
    0.019608    0.120476   -1.429330   -1.181056    0.000000       -2.351366        1.000000    0.045751    0.000195    0.563727    6.164763
    0.029412    0.179954   -1.357368   -1.201747    0.000000       -2.378774        1.000000    0.114088    0.000981    0.563727    6.164763
    0.039216    0.238501   -1.283877   -1.231801    0.000000       -2.418374        1.000000    0.204659    0.003080    0.563727    6.164763
    0.049020    0.295771   -1.208264   -1.272147    0.000000       -2.471193        1.000000    0.316977    0.007454    0.563727    6.164763
    0.058824    0.351390   -1.129877   -1.323722    0.000000       -2.538244        1.000000    0.450417    0.015289    0.563727    6.164763
    0.068627    0.404942   -1.048015   -1.387190    0.000000       -2.620187        1.000000    0.604193    0.027941    0.563727    6.164763
    0.078431    0.455958   -0.961958   -1.462423    0.000000       -2.716737        1.000000    0.777343    0.046878    0.563727    6.164763
    0.088235    0.503914   -0.871037   -1.547654    0.000000       -2.825716        1.000000    0.968703    0.073577    0.563727    6.164763
    0.098039    0.548225   -0.774771   -1.638205    0.000000       -2.941650        1.000000    1.176891    0.109401    0.563727    6.164763
    0.107843    0.588258   -0.673088   -1.724910    0.000000       -3.054088        1.000000    1.400281    0.155427    0.563727    6.164763
    0.117647    0.623369   -0.566642   -1.792857    0.000000       -3.146322        1.000000    1.637005    0.212246    0.563727    6.164763
    0.127451    0.652967   -0.457156   -1.821834    0.000000       -3.196041        1.000000    1.884968    0.279769    0.563727    6.164763
    0.137255    0.676616   -0.347646   -1.790307    0.000000       -3.179835        1.000000    2.141912    0.357094    0.563727    6.164763
    0.147059    0.694146   -0.242279   -1.683289    0.000000       -3.081832        1.000000    2.405513    0.442552    0.563727    6.164763
    0.156863    0.705739   -0.145710   -1.500671    0.000000       -2.902610        1.000000    2.673516    0.533943    0.563727    6.164763
    0.166667    0.711931   -0.062063   -1.259801    0.000000       -2.661726        1.000000    2.943871    0.628929    0.563727    6.164763
    0.176471    0.713543    0.005977   -0.989406    0.000000       -2.390837        1.000000    3.214838    0.725424    0.563727    6.164763
    0.186275    0.711542    0.057541   -0.719071    0.000000       -2.122144        1.000000    3.485045    0.821833    0.563727    6.164763
    0.196078    0.706911    0.093356   -0.471196    0.000000       -1.879641        1.000000    3.753493    0.917103    0.563727    6.164763
    0.205882    0.700555    0.115211   -0.258473    0.000000       -1.676448        1.000000    4.019528    1.010643    0.563727    6.164763
    0.215686    0.693250    0.125403   -0.085431    0.000000       -1.516586        1.000000    4.282789    1.102198    0.563727    6.164763
    0.225490    0.685622    0.126324    0.048677    0.000000       -1.398231        1.000000    4.543153    1.191730    0.563727    6.164763
    0.235294    0.678160    0.120233    0.147340    0.000000       -1.316592        1.000000    4.800683    1.279334    0.563727    6.164763
    0.245098    0.671224    0.109136    0.215132    0.000000       -1.265821        1.000000    5.055579    1.365181    0.563727    6.164763
    0.254902    0.665060    0.094755    0.256801    0.000000       -1.240077        1.000000    5.308135    1.449483    0.563727    6.164763
    0.264706    0.659824    0.078530    0.276863    0.000000       -1.234021        1.000000    5.558702    1.532471    0.563727    6.164763
