           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   24.317635
    0.009804    0.224783   -0.944917   -3.296665    0.000000       -5.902775        1.000000    0.000000    0.005655    0.909156   24.317635
    0.019608    0.341008   -0.127976   -2.744040    0.000000       -5.652543        1.000000    0.510817    0.063705    0.909156   24.317635
    0.029412    0.322471    0.170915    0.019463    0.000000       -3.036405        1.000000    0.993867    0.148498    0.909156   24.317635
    0.039216    0.293421    0.050113    0.635013    0.000000       -2.768784        1.000000    1.433400    0.217819    0.909156   24.317635
    0.049020    0.294748   -0.037884    0.076328    0.000000       -3.313963        1.000000    1.874922    0.281800    0.909156   24.317635
    0.058824    0.302459   -0.017861   -0.152398    0.000000       -3.458099        1.000000    2.327995    0.348748    0.909156   24.317635
    0.068627    0.303182    0.007000   -0.039253    0.000000       -3.337518        1.000000    2.782151    0.417656    0.909156   24.317635
    0.078431    0.301369    0.005349    0.032599    0.000000       -3.285541        1.000000    3.233591    0.486070    0.909156   24.317635
    0.088235    0.300953   -0.001050    0.014073    0.000000       -3.308698        1.000000    3.684408    0.553942    0.909156   24.317635
    0.098039    0.301352   -0.001475   -0.006304    0.000000       -3.324676        1.000000    4.135823    0.621866    0.909156   24.317635
    0.107843    0.301509    0.000068   -0.004341    0.000000       -3.320996        1.000000    4.587472    0.689933    0.909156   24.317635
    0.117647    0.301430    0.000377    0.001002    0.000000       -3.316521        1.000000    5.039002    0.758006    0.909156   24.317635
    0.127451    0.301380    0.000033    0.001215    0.000000       -3.316852        1.000000    5.490459    0.826044    0.909156   24.317635
    0.137255    0.301394   -0.000090   -0.000091    0.000000       -3.318012        1.000000    5.941935    0.894076    0.909156   24.317635
    0.147059    0.301408   -0.000020   -0.000315    0.000000       -3.318082        1.000000    6.393432    0.962116    0.909156   24.317635
    0.156863    0.301406    0.000020   -0.000019    0.000000       -3.317801        1.000000    6.844927    1.030158    0.909156   24.317635
