           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   25.955481
    0.009804    0.236197   -0.862190   -3.557171    0.000000       -6.312393        1.000000    0.000000    0.007505    0.915072   25.955481
    0.019608    0.333199   -0.009118   -2.185393    0.000000       -5.186474        1.000000    0.532737    0.074150    0.915072   25.955481
    0.029412    0.300422    0.153466    0.459846    0.000000       -2.829682        1.000000    1.013068    0.155326    0.915072   25.955481
    0.039216    0.281544   -0.002365    0.451164    0.000000       -3.100672        1.000000    1.463216    0.221173    0.915072   25.955481
    0.049020    0.289394   -0.034682   -0.112612    0.000000       -3.566035        1.000000    1.925914    0.286000    0.915072   25.955481
    0.058824    0.293562    0.000765   -0.097675    0.000000       -3.504109        1.000000    2.395276    0.354275    0.915072   25.955481
    0.068627    0.291833    0.007472    0.025240    0.000000       -3.401287        1.000000    2.861874    0.422823    0.915072   25.955481
    0.078431    0.290953   -0.000262    0.020913    0.000000       -3.416070        1.000000    3.327065    0.490621    0.915072   25.955481
    0.088235    0.291341   -0.001625   -0.005757    0.000000       -3.438159        1.000000    3.792876    0.558373    0.915072   25.955481
    0.098039    0.291528    0.000076   -0.004484    0.000000       -3.434687        1.000000    4.258987    0.626290    0.915072   25.955481
    0.107843    0.291441    0.000353    0.001305    0.000000       -3.429917        1.000000    4.724959    0.694214    0.915072   25.955481
    0.117647    0.291402   -0.000021    0.000960    0.000000       -3.430729        1.000000    5.190868    0.762103    0.915072   25.955481
    0.127451    0.291421   -0.000076   -0.000295    0.000000       -3.431757        1.000000    5.656807    0.829990    0.915072   25.955481
    0.137255    0.291429    0.000005   -0.000205    0.000000       -3.431568        1.000000    6.122760    0.897885    0.915072   25.955481
    0.147059    0.291425    0.000017    0.000067    0.000000       -3.431347        1.000000    6.588707    0.965780    0.915072   25.955481
    0.156863    0.291423   -0.000001    0.000044    0.000000       -3.431391        1.000000    7.054650    1.033674    0.915072   25.955481
    0.166667    0.291424   -0.000004   -0.000015    0.000000       -3.431438        1.000000    7.520595    1.101567    0.915072   25.955481
    0.176471    0.291425    0.000000   -0.000009    0.000000       -3.431428        1.000000    7.986540    1.169461    0.915072   25.955481
    0.186275    0.291424    0.000001    0.000003    0.000000       -3.431418        1.000000    8.452485    1.237355    0.915072   25.955481
    0.196078    0.291424   -0.000000    0.000002    0.000000       -3.431420        1.000000    8.918430    1.305249    0.915072   25.955481
    0.205882    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.384375    1.373143    0.915072   25.955481
    0.215686    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000    9.850320    1.441037    0.915072   25.955481
    0.225490    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.316265    1.508931    0.915072   25.955481
    0.235294    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   10.782210    1.576825    0.915072   25.955481
    0.245098    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.248155    1.644719    0.915072   25.955481
    0.254902    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   11.714100    1.712612    0.915072   25.955481
    0.264706    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.180045    1.780506    0.915072   25.955481
    0.274510    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   12.645990    1.848400    0.915072   25.955481
    0.284314    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   13.111935    1.916294    0.915072   25.955481
    0.294118    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   13.577880    1.984188    0.915072   25.955481
