           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995085    0.000000       -1.990169        1.000000    0.000000    0.000000    0.021021    3.997424
    0.009804    0.039181   -1.531798   -0.995088    0.000000       -1.990174        1.000000    0.000000    0.000002    0.021021    3.997424
    0.019608    0.078301   -1.492800   -0.995098    0.000000       -1.990187        1.000000    0.019281    0.000029    0.021021    3.997424
    0.029412    0.117303   -1.453802   -0.995116    0.000000       -1.990210        1.000000    0.048166    0.000149    0.021021    3.997424
    0.039216    0.156127   -1.414802   -0.995141    0.000000       -1.990244        1.000000    0.086611    0.000468    0.021021    3.997424
    0.049020    0.194713   -1.375802   -0.995174    0.000000       -1.990288        1.000000    0.134557    0.001138    0.021021    3.997424
    0.058824    0.233003   -1.336800   -0.995217    0.000000       -1.990343        1.000000    0.191932    0.002346    0.021021    3.997424
    0.068627    0.270938   -1.297796   -0.995270    0.000000       -1.990413        1.000000    0.258648    0.004318    0.021021    3.997424
    0.078431    0.308462   -1.258789   -0.995335    0.000000       -1.990497        1.000000    0.334603    0.007311    0.021021    3.997424
    0.088235    0.345516   -1.219780   -0.995414    0.000000       -1.990599        1.000000    0.419684    0.011610    0.021021    3.997424
    0.098039    0.382044   -1.180768   -0.995509    0.000000       -1.990720        1.000000    0.513759    0.017526    0.021021    3.997424
    0.107843    0.417992   -1.141751   -0.995623    0.000000       -1.990865        1.000000    0.616685    0.025388    0.021021    3.997424
    0.117647    0.453303   -1.102730   -0.995760    0.000000       -1.991037        1.000000    0.728307    0.035540    0.021021    3.997424
    0.127451    0.487924   -1.063702   -0.995925    0.000000       -1.991241        1.000000    0.848454    0.048334    0.021021    3.997424
    0.137255    0.521803   -1.024668   -0.996122    0.000000       -1.991484        1.000000    0.976943    0.064128    0.021021    3.997424
    0.147059    0.554887   -0.985625   -0.996359    0.000000       -1.991773        1.000000    1.113579    0.083274    0.021021    3.997424
    0.156863    0.587126   -0.946572   -0.996645    0.000000       -1.992119        1.000000    1.258153    0.106118    0.021021    3.997424
    0.166667    0.618470   -0.907506   -0.996992    0.000000       -1.992534        1.000000    1.410446    0.132993    0.021021    3.997424
    0.176471    0.648872   -0.868425   -0.997415    0.000000       -1.993034        1.000000    1.570224    0.164212    0.021021    3.997424
    0.186275    0.678284   -0.829327   -0.997932    0.000000       -1.993640        1.000000    1.737246    0.200063    0.021021    3.997424
    0.196078    0.706661   -0.790205   -0.998571    0.000000       -1.994380        1.000000    1.911254    0.240804    0.021021    3.997424
    0.205882    0.733959   -0.751056   -0.999365    0.000000       -1.995291        1.000000    2.091985    0.286662    0.021021    3.997424
    0.215686    0.760135   -0.711871   -1.000361    0.000000       -1.996422        1.000000    2.279161    0.337822    0.021021    3.997424
    0.225490    0.785148   -0.672643   -1.001623    0.000000       -1.997840        1.000000    2.472497    0.394428    0.021021    3.997424
    0.235294    0.808958   -0.633359   -1.003242    0.000000       -1.999640        1.000000    2.671695    0.456579    0.021021    3.997424
    0.245098    0.831525   -0.594002   -1.005343    0.000000       -2.001954        1.000000    2.876450    0.524325    0.021021    3.997424
    0.254902    0.852814   -0.554550   -1.008111    0.000000       -2.004973        1.000000    3.086448    0.597665    0.021021    3.997424
    0.264706    0.872785   -0.514973   -1.011820    0.000000       -2.008979        1.000000    3.301363    0.676549    0.021021    3.997424
    0.274510    0.891405   -0.475225   -1.016883    0.000000       -2.014397        1.000000    3.520863    0.760869    0.021021    3.997424
    0.284314    0.908636   -0.435243   -1.023945    0.000000       -2.021889        1.000000    3.744607    0.850469    0.021021    3.997424
    0.294118    0.924440   -0.394928   -1.034039    0.000000       -2.032507        1.000000    3.972241    0.945137    0.021021    3.997424
    0.303922    0.938778   -0.354133   -1.048866    0.000000       -2.047982        1.000000    4.203407    1.044609    0.021021    3.997424
    0.313725    0.951604   -0.312619   -1.071300    0.000000       -2.071224        1.000000    4.437731    1.148570    0.021021    3.997424
    0.323529    0.962863   -0.270001   -1.106233    0.000000       -2.107175        1.000000    4.674827    1.256654    0.021021    3.997424
    0.333333    0.972483   -0.225645   -1.161628    0.000000       -2.163856        1.000000    4.914292    1.368442    0.021021    3.997424
    0.343137    0.980359   -0.178551   -1.247401    0.000000       -2.251219        1.000000    5.155696    1.483456    0.021021    3.997424
    0.352941    0.986347   -0.127516   -1.357840    0.000000       -2.363451        1.000000    5.398575    1.601141    0.021021    3.997424
    0.362745    0.990274   -0.072993   -1.394101    0.000000       -2.401233        1.000000    5.642421    1.720823    0.021021    3.997424
    0.372549    0.992109   -0.022532   -1.112409    0.000000       -2.120107        1.000000    5.886718    1.841679    0.021021    3.997424
    0.382353    0.992274    0.010421   -0.559299    0.000000       -1.567030        1.000000    6.131057    1.962904    0.021021    3.997424
    0.392157    0.991562    0.023090   -0.126583    0.000000       -1.134824        1.000000    6.375220    2.084031    0.021021    3.997424
    0.401961    0.990626    0.023288    0.085784    0.000000       -0.923404        1.000000    6.619152    2.204934    0.021021    3.997424
    0.411765    0.989805    0.018153    0.160240    0.000000       -0.849893        1.000000    6.862883    2.325626    0.021021    3.997424
    0.421569    0.989221    0.011611    0.165984    0.000000       -0.844844        1.000000    7.106469    2.446159    0.021021    3.997424
    0.431373    0.988888    0.005552    0.139872    0.000000       -0.871349        1.000000    7.349974    2.566589    0.021021    3.997424
    0.441176    0.988769    0.000812    0.100934    0.000000       -0.910425        1.000000    7.593449    2.686970    0.021021    3.997424
    0.450980    0.988804   -0.002334    0.059876    0.000000       -0.951445        1.000000    7.836933    2.807342    0.021021    3.997424
    0.460784    0.988931   -0.003941    0.023295    0.000000       -0.987890        1.000000    8.080448    2.927734    0.021021    3.997424
    0.470588    0.989096   -0.004271   -0.004826    0.000000       -1.015841        1.000000    8.324004    3.048163    0.021021    3.997424
    0.480392    0.989254   -0.003696   -0.022791    0.000000       -1.033646        1.000000    8.567599    3.168632    0.021021    3.997424
    0.490196    0.989379   -0.002612   -0.031092    0.000000       -1.041824        1.000000    8.811224    3.289136    0.021021    3.997424
    0.500000    0.989457   -0.001356   -0.032016    0.000000       -1.042670        1.000000    9.054869    3.409665    0.021021    3.997424
    0.509804    0.989486   -0.000155   -0.028878    0.000000       -1.039504        1.000000    9.298521    3.530207    0.021021    3.997424
    0.519608    0.989471    0.000900   -0.025192    0.000000       -1.035833        1.000000    9.542169    3.650751    0.021021    3.997424
    0.529412    0.989417    0.001854   -0.024120    0.000000       -1.034815        1.000000    9.785803    3.771287    0.021021    3.997424
    0.539216    0.989325    0.002861   -0.028373    0.000000       -1.039159        1.000000   10.029416    3.891804    0.021021    3.997424
    0.549020    0.989189    0.004180   -0.040486    0.000000       -1.051406        1.000000   10.272994    4.012294    0.021021    3.997424
    0.558824    0.988989    0.006173   -0.063248    0.000000       -1.074363        1.000000   10.516523    4.132742    0.021021    3.997424
