           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997637    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    3.979073
    0.009804    0.039001   -1.531878   -0.997638    0.000000       -1.995276        1.000000    0.000000    0.000002    0.008055    3.979073
    0.019608    0.077942   -1.492960   -0.997640    0.000000       -1.995279        1.000000    0.019104    0.000029    0.008055    3.979073
    0.029412    0.116766   -1.454041   -0.997644    0.000000       -1.995284        1.000000    0.047725    0.000146    0.008055    3.979073
    0.039216    0.155413   -1.415122   -0.997650    0.000000       -1.995292        1.000000    0.085818    0.000461    0.008055    3.979073
    0.049020    0.193824   -1.376203   -0.997658    0.000000       -1.995302        1.000000    0.133326    0.001120    0.008055    3.979073
    0.058824    0.231942   -1.337284   -0.997667    0.000000       -1.995314        1.000000    0.190178    0.002309    0.008055    3.979073
    0.068627    0.269708   -1.298364   -0.997680    0.000000       -1.995330        1.000000    0.256286    0.004250    0.008055    3.979073
    0.078431    0.307066   -1.259444   -0.997694    0.000000       -1.995349        1.000000    0.331551    0.007196    0.008055    3.979073
    0.088235    0.343959   -1.220523   -0.997712    0.000000       -1.995373        1.000000    0.415859    0.011429    0.008055    3.979073
    0.098039    0.380331   -1.181601   -0.997734    0.000000       -1.995400        1.000000    0.509082    0.017253    0.008055    3.979073
    0.107843    0.416127   -1.142679   -0.997760    0.000000       -1.995433        1.000000    0.611079    0.024993    0.008055    3.979073
    0.117647    0.451293   -1.103755   -0.997791    0.000000       -1.995472        1.000000    0.721696    0.034988    0.008055    3.979073
    0.127451    0.485775   -1.064830   -0.997829    0.000000       -1.995519        1.000000    0.840765    0.047586    0.008055    3.979073
    0.137255    0.519521   -1.025903   -0.997874    0.000000       -1.995574        1.000000    0.968105    0.063138    0.008055    3.979073
    0.147059    0.552480   -0.986975   -0.997928    0.000000       -1.995640        1.000000    1.103523    0.081992    0.008055    3.979073
    0.156863    0.584603   -0.948044   -0.997993    0.000000       -1.995719        1.000000    1.246815    0.104490    0.008055    3.979073
    0.166667    0.615839   -0.909110   -0.998071    0.000000       -1.995813        1.000000    1.397764    0.130959    0.008055    3.979073
    0.176471    0.646142   -0.870173   -0.998167    0.000000       -1.995927        1.000000    1.556140    0.161708    0.008055    3.979073
    0.186275    0.675466   -0.831232   -0.998285    0.000000       -1.996064        1.000000    1.721704    0.197023    0.008055    3.979073
    0.196078    0.703767   -0.792285   -0.998430    0.000000       -1.996233        1.000000    1.894204    0.237160    0.008055    3.979073
    0.205882    0.731000   -0.753333   -0.998610    0.000000       -1.996439        1.000000    2.073380    0.282341    0.008055    3.979073
    0.215686    0.757125   -0.714372   -0.998837    0.000000       -1.996696        1.000000    2.258959    0.332751    0.008055    3.979073
    0.225490    0.782102   -0.675402   -0.999123    0.000000       -1.997019        1.000000    2.450661    0.388535    0.008055    3.979073
    0.235294    0.805892   -0.636418   -0.999491    0.000000       -1.997428        1.000000    2.648193    0.449790    0.008055    3.979073
    0.245098    0.828460   -0.597419   -0.999969    0.000000       -1.997954        1.000000    2.851257    0.516569    0.008055    3.979073
    0.254902    0.849769   -0.558398   -1.000598    0.000000       -1.998641        1.000000    3.059544    0.588874    0.008055    3.979073
    0.264706    0.869786   -0.519348   -1.001444    0.000000       -1.999554        1.000000    3.272738    0.666656    0.008055    3.979073
    0.274510    0.888481   -0.480260   -1.002601    0.000000       -2.000792        1.000000    3.490514    0.749814    0.008055    3.979073
    0.284314    0.905823   -0.441118   -1.004222    0.000000       -2.002513        1.000000    3.712540    0.838198    0.008055    3.979073
    0.294118    0.921783   -0.401900   -1.006558    0.000000       -2.004970        1.000000    3.938479    0.931603    0.008055    3.979073
    0.303922    0.936333   -0.362571   -1.010036    0.000000       -2.008599        1.000000    4.167984    1.029777    0.008055    3.979073
    0.313725    0.949446   -0.323072   -1.015421    0.000000       -2.014177        1.000000    4.400703    1.132417    0.008055    3.979073
    0.323529    0.961094   -0.283304   -1.024172    0.000000       -2.023177        1.000000    4.636277    1.239176    0.008055    3.979073
    0.333333    0.971244   -0.243084   -1.039254    0.000000       -2.038591        1.000000    4.874339    1.349663    0.008055    3.979073
    0.343137    0.979858   -0.202057   -1.067157    0.000000       -2.066951        1.000000    5.114512    1.463444    0.008055    3.979073
    0.352941    0.986878   -0.159469   -1.122885    0.000000       -2.123325        1.000000    5.356406    1.580047    0.008055    3.979073
    0.362745    0.992203   -0.113682   -1.237680    0.000000       -2.239032        1.000000    5.599605    1.698954    0.008055    3.979073
    0.372549    0.995648   -0.062121   -1.395867    0.000000       -2.398300        1.000000    5.843649    1.819579    0.008055    3.979073
    0.382353    0.997035   -0.011152   -1.057328    0.000000       -2.060239        1.000000    6.088033    1.941190    0.008055    3.979073
    0.392157    0.996889    0.013075   -0.227508    0.000000       -1.230543        1.000000    6.332381    2.063017    0.008055    3.979073
    0.401961    0.996324    0.013689    0.118026    0.000000       -0.885569        1.000000    6.576590    2.184729    0.008055    3.979073
    0.411765    0.995903    0.007639    0.165709    0.000000       -0.838376        1.000000    6.820696    2.306321    0.008055    3.979073
    0.421569    0.995722    0.001912    0.120745    0.000000       -0.883549        1.000000    7.064758    2.427846    0.008055    3.979073
    0.431373    0.995723   -0.001552    0.056922    0.000000       -0.947372        1.000000    7.308820    2.549352    0.008055    3.979073
    0.441176    0.995813   -0.002685    0.004537    0.000000       -0.999664        1.000000    7.552904    2.670871    0.008055    3.979073
    0.450980    0.995912   -0.002226   -0.023697    0.000000       -1.027800        1.000000    7.797012    2.792414    0.008055    3.979073
    0.460784    0.995978   -0.001146   -0.028402    0.000000       -1.032439        1.000000    8.041137    2.913978    0.008055    3.979073
    0.470588    0.996003   -0.000190   -0.019316    0.000000       -1.023329        1.000000    8.285267    3.035553    0.008055    3.979073
    0.480392    0.995999    0.000326   -0.007382    0.000000       -1.011399        1.000000    8.529397    3.157131    0.008055    3.979073
    0.490196    0.995983    0.000435    0.000951    0.000000       -1.003082        1.000000    8.773523    3.278705    0.008055    3.979073
    0.500000    0.995968    0.000319    0.004222    0.000000       -0.999826        1.000000    9.017645    3.400276    0.008055    3.979073
    0.509804    0.995959    0.000155    0.003734    0.000000       -1.000324        1.000000    9.261765    3.521843    0.008055    3.979073
    0.519608    0.995955    0.000052    0.001358    0.000000       -1.002704        1.000000    9.505883    3.643409    0.008055    3.979073
    0.529412    0.995953    0.000058   -0.001734    0.000000       -1.005797        1.000000    9.750002    3.764975    0.008055    3.979073
    0.539216    0.995949    0.000197   -0.005621    0.000000       -1.009689        1.000000    9.994119    3.886540    0.008055    3.979073
    0.549020    0.995935    0.000527   -0.011944    0.000000       -1.016025        1.000000   10.238233    4.008103    0.008055    3.979073
    0.558824    0.995903    0.001208   -0.024488    0.000000       -1.028601        1.000000   10.482339    4.129660    0.008055    3.979073
    0.568627    0.995832    0.002610   -0.050465    0.000000       -1.054647        1.000000   10.726428    4.251205    0.008055    3.979073
    0.578431    0.995681    0.005477   -0.102123    0.000000       -1.106446        1.000000   10.970480    4.372724    0.008055    3.979073
    0.588235    0.995369    0.011124   -0.195601    0.000000       -1.200191        1.000000   11.214455    4.494185    0.008055    3.979073
    0.598039    0.994753    0.021411   -0.339783    0.000000       -1.344828        1.000000   11.458279    4.615525    0.008055    3.979073
    0.607843    0.993615    0.038070   -0.516431    0.000000       -1.522128        1.000000   11.701824    4.736619    0.008055    3.979073
    0.617647    0.991694    0.061559   -0.682456    0.000000       -1.688922        1.000000   11.944899    4.857249    0.008055    3.979073
    0.627451    0.988741    0.090751   -0.806169    0.000000       -1.813394        1.000000   12.187250    4.977093    0.008055    3.979073
    0.637255    0.984573    0.123873   -0.885460    0.000000       -1.893346        1.000000   12.428579    5.095737    0.008055    3.979073
    0.647059    0.979072    0.159422   -0.932925    0.000000       -1.941348        1.000000   12.668559    5.212719    0.008055    3.979073
    0.656863    0.972172    0.196410   -0.960983    0.000000       -1.969831        1.000000   12.906849    5.327555    0.008055    3.979073
    0.666667    0.963839    0.234255   -0.977848    0.000000       -1.987029        1.000000   13.143096    5.439766    0.008055    3.979073
    0.676471    0.954060    0.272621   -0.988283    0.000000       -1.997725        1.000000   13.376946    5.548890    0.008055    3.979073
    0.686275    0.942833    0.311313   -0.994950    0.000000       -2.004601        1.000000   13.608044    5.654493    0.008055    3.979073
    0.696078    0.930165    0.350218   -0.999347    0.000000       -2.009166        1.000000   13.836037    5.756176    0.008055    3.979073
    0.705882    0.916069    0.389265   -1.002333    0.000000       -2.012288        1.000000   14.060575    5.853578    0.008055    3.979073
    0.715686    0.900561    0.428410   -1.004415    0.000000       -2.014482        1.000000   14.281311    5.946382    0.008055    3.979073
    0.725490    0.883664    0.467623   -1.005901    0.000000       -2.016061        1.000000   14.497907    6.034318    0.008055    3.979073
    0.735294    0.865401    0.506886   -1.006984    0.000000       -2.017222        1.000000   14.710025    6.117166    0.008055    3.979073
    0.745098    0.845798    0.546185   -1.007788    0.000000       -2.018092        1.000000   14.917339    6.194756    0.008055    3.979073
    0.754902    0.824884    0.585512   -1.008395    0.000000       -2.018754        1.000000   15.119527    6.266971    0.008055    3.979073
    0.764706    0.802692    0.624860   -1.008860    0.000000       -2.019267        1.000000   15.316275    6.333744    0.008055    3.979073
    0.774510    0.779255    0.664223   -1.009221    0.000000       -2.019668        1.000000   15.507278    6.395061    0.008055    3.979073
    0.784314    0.754608    0.703599   -1.009504    0.000000       -2.019986        1.000000   15.692241    6.450960    0.008055    3.979073
    0.794118    0.728791    0.742985   -1.009728    0.000000       -2.020241        1.000000   15.870875    6.501526    0.008055    3.979073
    0.803922    0.701842    0.782378   -1.009908    0.000000       -2.020448        1.000000   16.042903    6.546888    0.008055    3.979073
    0.813725    0.673803    0.821778   -1.010053    0.000000       -2.020616        1.000000   16.208059    6.587222    0.008055    3.979073
    0.823529    0.644717    0.861184   -1.010171    0.000000       -2.020754        1.000000   16.366086    6.622740    0.008055    3.979073
    0.833333    0.614630    0.900593   -1.010267    0.000000       -2.020868        1.000000   16.516738    6.653690    0.008055    3.979073
    0.843137    0.583588    0.940005   -1.010347    0.000000       -2.020963        1.000000   16.659782    6.680352    0.008055    3.979073
    0.852941    0.551640    0.979421   -1.010412    0.000000       -2.021042        1.000000   16.794994    6.703030    0.008055    3.979073
    0.862745    0.518834    1.018839   -1.010467    0.000000       -2.021109        1.000000   16.922166    6.722047    0.008055    3.979073
    0.872549    0.485222    1.058258   -1.010512    0.000000       -2.021164        1.000000   17.041099    6.737742    0.008055    3.979073
    0.882353    0.450856    1.097680   -1.010550    0.000000       -2.021211        1.000000   17.151608    6.750463    0.008055    3.979073
    0.892157    0.415789    1.137103   -1.010581    0.000000       -2.021251        1.000000   17.253522    6.760562    0.008055    3.979073
    0.901961    0.380076    1.176526   -1.010608    0.000000       -2.021284        1.000000   17.346683    6.768385    0.008055    3.979073
    0.911765    0.343773    1.215951   -1.010630    0.000000       -2.021312        1.000000   17.430945    6.774275    0.008055    3.979073
    0.921569    0.306935    1.255377   -1.010648    0.000000       -2.021336        1.000000   17.506178    6.778556    0.008055    3.979073
    0.931373    0.269620    1.294803   -1.010663    0.000000       -2.021355        1.000000   17.572265    6.781537    0.008055    3.979073
    0.941176    0.231886    1.334230   -1.010675    0.000000       -2.021371        1.000000   17.629103    6.783502    0.008055    3.979073
    0.950980    0.193792    1.373657   -1.010685    0.000000       -2.021384        1.000000   17.676603    6.784706    0.008055    3.979073
    0.960784    0.155396    1.413084   -1.010693    0.000000       -2.021394        1.000000   17.714692    6.785373    0.008055    3.979073
    0.970588    0.116759    1.452512   -1.010699    0.000000       -2.021402        1.000000   17.743311    6.785692    0.008055    3.979073
    0.980392    0.077940    1.491940   -1.010703    0.000000       -2.021407        1.000000   17.762415    6.785811    0.008055    3.979073
    0.990196    0.039000    1.531368   -1.010705    0.000000       -2.021411        1.000000   17.771974    6.785838    0.008055    3.979073
    1.000000    0.000000    1.570796   -1.010706    0.000000       -2.021412        1.000000   17.771974    6.785840    0.008055    3.979073
