           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000   -0.000000    0.898825   21.920390
    0.009804    0.206293   -1.054449   -2.909842    0.000000       -5.303069        1.000000    0.000000    0.003574    0.898825   21.920390
    0.019608    0.342681   -0.341879   -3.254277    0.000000       -6.003556        1.000000    0.462720    0.047009    0.898825   21.920390
    0.029412    0.356558    0.124445   -0.933956    0.000000       -3.716857        1.000000    0.944178    0.132578    0.898825   21.920390
    0.039216    0.323085    0.136069    0.525104    0.000000       -2.541453        1.000000    1.380437    0.209694    0.898825   21.920390
    0.049020    0.307674    0.010208    0.473151    0.000000       -2.776868        1.000000    1.795888    0.275657    0.898825   21.920390
    0.058824    0.312602   -0.038868    0.005708    0.000000       -3.190834        1.000000    2.217992    0.340211    0.898825   21.920390
    0.068627    0.319205   -0.017359   -0.143311    0.000000       -3.275627        1.000000    2.649011    0.407731    0.898825   21.920390
    0.078431    0.320127    0.005393   -0.053667    0.000000       -3.177382        1.000000    3.081276    0.476898    0.898825   21.920390
    0.088235    0.318476    0.007171    0.023674    0.000000       -3.116198        1.000000    3.511312    0.545741    0.898825   21.920390
    0.098039    0.317603    0.000956    0.024792    0.000000       -3.123792        1.000000    3.940169    0.613981    0.898825   21.920390
    0.107843    0.317788   -0.001828    0.001785    0.000000       -3.144965        1.000000    4.369276    0.682103    0.898825   21.920390
    0.117647    0.318119   -0.000951   -0.006866    0.000000       -3.150339        1.000000    4.798830    0.750363    0.898825   21.920390
    0.127451    0.318183    0.000209   -0.003023    0.000000       -3.145866        1.000000    5.228471    0.818711    0.898825   21.920390
    0.137255    0.318106    0.000364    0.000984    0.000000       -3.142621        1.000000    5.658007    0.887048    0.898825   21.920390
    0.147059    0.318059    0.000068    0.001271    0.000000       -3.142801        1.000000    6.087480    0.955354    0.898825   21.920390
    0.156863    0.318065   -0.000085    0.000162    0.000000       -3.143849        1.000000    6.516961    1.023653    0.898825   21.920390
    0.166667    0.318082   -0.000052   -0.000326    0.000000       -3.144173        1.000000    6.946464    1.091959    0.898825   21.920390
    0.176471    0.318086    0.000007   -0.000167    0.000000       -3.143973        1.000000    7.375973    1.160268    0.898825   21.920390
    0.186275    0.318082    0.000018    0.000038    0.000000       -3.143803        1.000000    7.805477    1.228578    0.898825   21.920390
    0.196078    0.318080    0.000004    0.000064    0.000000       -3.143801        1.000000    8.234978    1.296886    0.898825   21.920390
    0.205882    0.318080   -0.000004    0.000012    0.000000       -3.143853        1.000000    8.664479    1.365194    0.898825   21.920390
    0.215686    0.318081   -0.000003   -0.000015    0.000000       -3.143872        1.000000    9.093981    1.433502    0.898825   21.920390
    0.225490    0.318081    0.000000   -0.000009    0.000000       -3.143863        1.000000    9.523484    1.501810    0.898825   21.920390
    0.235294    0.318081    0.000001    0.000001    0.000000       -3.143854        1.000000    9.952986    1.570118    0.898825   21.920390
    0.245098    0.318081    0.000000    0.000003    0.000000       -3.143853        1.000000   10.382488    1.638427    0.898825   21.920390
    0.254902    0.318081   -0.000000    0.000001    0.000000       -3.143856        1.000000   10.811990    1.706735    0.898825   21.920390
    0.264706    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.241492    1.775043    0.898825   21.920390
    0.274510    0.318081    0.000000   -0.000000    0.000000       -3.143857        1.000000   11.670994    1.843351    0.898825   21.920390
    0.284314    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.100496    1.911659    0.898825   21.920390
    0.294118    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.529998    1.979967    0.898825   21.920390
    0.303922    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   12.959501    2.048276    0.898825   21.920390
    0.313725    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.389003    2.116584    0.898825   21.920390
    0.323529    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.818505    2.184892    0.898825   21.920390
    0.333333    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.248007    2.253200    0.898825   21.920390
    0.343137    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.677509    2.321508    0.898825   21.920390
    0.352941    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   15.107011    2.389816    0.898825   21.920390
    0.362745    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.536513    2.458125    0.898825   21.920390
    0.372549    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.966015    2.526433    0.898825   21.920390
    0.382353    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   16.395517    2.594741    0.898825   21.920390
    0.392157    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.825020    2.663049    0.898825   21.920390
    0.401961    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   17.254522    2.731357    0.898825   21.920390
    0.411765    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   17.684024    2.799665    0.898825   21.920390
    0.421569    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   18.113526    2.867974    0.898825   21.920390
    0.431373    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   18.543028    2.936282    0.898825   21.920390
    0.441176    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   18.972530    3.004590    0.898825   21.920390
    0.450980    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   19.402032    3.072898    0.898825   21.920390
    0.460784    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   19.831534    3.141206    0.898825   21.920390
    0.470588    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   20.261036    3.209514    0.898825   21.920390
    0.480392    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   20.690538    3.277823    0.898825   21.920390
    0.490196    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   21.120041    3.346131    0.898825   21.920390
    0.500000    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   21.549543    3.414439    0.898825   21.920390
    0.509804    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   21.979045    3.482747    0.898825   21.920390
    0.519608    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   22.408547    3.551055    0.898825   21.920390
    0.529412    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   22.838049    3.619363    0.898825   21.920390
    0.539216    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   23.267551    3.687672    0.898825   21.920390
    0.549020    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   23.697053    3.755980    0.898825   21.920390
    0.558824    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   24.126555    3.824288    0.898825   21.920390
    0.568627    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   24.556057    3.892596    0.898825   21.920390
    0.578431    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   24.985560    3.960904    0.898825   21.920390
    0.588235    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   25.415062    4.029212    0.898825   21.920390
    0.598039    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   25.844564    4.097521    0.898825   21.920390
    0.607843    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   26.274066    4.165829    0.898825   21.920390
    0.617647    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   26.703568    4.234137    0.898825   21.920390
    0.627451    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   27.133070    4.302445    0.898825   21.920390
    0.637255    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   27.562572    4.370753    0.898825   21.920390
    0.647059    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   27.992074    4.439061    0.898825   21.920390
    0.656863    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   28.421576    4.507370    0.898825   21.920390
    0.666667    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   28.851079    4.575678    0.898825   21.920390
    0.676471    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   29.280581    4.643986    0.898825   21.920390
    0.686275    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   29.710083    4.712294    0.898825   21.920390
    0.696078    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   30.139585    4.780602    0.898825   21.920390
    0.705882    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   30.569087    4.848910    0.898825   21.920390
    0.715686    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   30.998589    4.917219    0.898825   21.920390
    0.725490    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   31.428091    4.985527    0.898825   21.920390
    0.735294    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   31.857593    5.053835    0.898825   21.920390
    0.745098    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   32.287095    5.122143    0.898825   21.920390
    0.754902    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   32.716598    5.190451    0.898825   21.920390
    0.764706    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   33.146100    5.258759    0.898825   21.920390
    0.774510    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   33.575602    5.327068    0.898825   21.920390
    0.784314    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   34.005104    5.395376    0.898825   21.920390
    0.794118    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   34.434606    5.463684    0.898825   21.920390
    0.803922    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   34.864108    5.531992    0.898825   21.920390
    0.813725    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   35.293610    5.600300    0.898825   21.920390
    0.823529    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   35.723112    5.668608    0.898825   21.920390
    0.833333    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   36.152614    5.736917    0.898825   21.920390
    0.843137    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   36.582117    5.805225    0.898825   21.920390
    0.852941    0.318081    0.000000   -0.000000    0.000000       -3.143857        1.000000   37.011619    5.873533    0.898825   21.920390
    0.862745    0.318081    0.000000   -0.000001    0.000000       -3.143857        1.000000   37.441121    5.941841    0.898825   21.920390
    0.872549    0.318081    0.000000   -0.000003    0.000000       -3.143860        1.000000   37.870623    6.010149    0.898825   21.920390
    0.882353    0.318080    0.000002   -0.000009    0.000000       -3.143868        1.000000   38.300124    6.078457    0.898825   21.920390
    0.892157    0.318080    0.000005   -0.000030    0.000000       -3.143896        1.000000   38.729625    6.146765    0.898825   21.920390
    0.901961    0.318078    0.000018   -0.000098    0.000000       -3.143986        1.000000   39.159123    6.215073    0.898825   21.920390
    0.911765    0.318070    0.000058   -0.000325    0.000000       -3.144285        1.000000   39.588611    6.283378    0.898825   21.920390
    0.921569    0.318046    0.000193   -0.001073    0.000000       -3.145272        1.000000   40.018066    6.351678    0.898825   21.920390
    0.931373    0.317966    0.000637   -0.003544    0.000000       -3.148533        1.000000   40.447414    6.419957    0.898825   21.920390
    0.941176    0.317702    0.002105   -0.011701    0.000000       -3.159297        1.000000   40.876404    6.488170    0.898825   21.920390
    0.950980    0.316830    0.006947   -0.038575    0.000000       -3.194761        1.000000   41.304218    6.556165    0.898825   21.920390
    0.960784    0.313957    0.022874   -0.126574    0.000000       -3.310887        1.000000   41.728152    6.623436    0.898825   21.920390
    0.970588    0.304539    0.074720   -0.408747    0.000000       -3.683240        1.000000   42.139369    6.688319    0.898825   21.920390
    0.980392    0.274297    0.237658   -1.248828    0.000000       -4.792038        1.000000   42.509750    6.745419    0.898825   21.920390
    0.990196    0.185481    0.690996   -3.144601    0.000000       -7.299264        1.000000   42.760204    6.780482    0.898825   21.920390
    1.000000    0.000000    1.570796   -4.650205    0.000000       -9.300410        1.000000   42.760204    6.785840    0.898825   21.920390
