           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   15.423958
    0.009804    0.149264   -1.287336   -2.027156    0.000000       -3.900883        1.000000    0.000000    0.000740    0.853384   15.423958
    0.019608    0.284738   -0.939383   -2.603933    0.000000       -4.677015        1.000000    0.270534    0.011641    0.853384   15.423958
    0.029412    0.384799   -0.512075   -2.918113    0.000000       -5.183526        1.000000    0.636137    0.053023    0.853384   15.423958
    0.039216    0.429671   -0.114102   -2.161227    0.000000       -4.473454        1.000000    1.044373    0.129733    0.853384   15.423958
    0.049020    0.427217    0.113083   -0.848678    0.000000       -3.174456        1.000000    1.450278    0.217902    0.853384   15.423958
    0.058824    0.404666    0.162286    0.103518    0.000000       -2.335186        1.000000    1.834757    0.299421    0.853384   15.423958
    0.068627    0.383372    0.110554    0.493951    0.000000       -2.098559        1.000000    2.199004    0.372198    0.853384   15.423958
    0.078431    0.372497    0.034365    0.461309    0.000000       -2.221693        1.000000    2.552918    0.439517    0.853384   15.423958
    0.088235    0.371789   -0.019187    0.233804    0.000000       -2.455395        1.000000    2.906160    0.505060    0.853384   15.423958
    0.098039    0.376452   -0.036900    0.013471    0.000000       -2.641100        1.000000    3.263832    0.571442    0.853384   15.423958
    0.107843    0.381635   -0.028775   -0.100978    0.000000       -2.720201        1.000000    3.626429    0.639694    0.853384   15.423958
    0.117647    0.384713   -0.011730   -0.110496    0.000000       -2.709656        1.000000    3.991950    0.709507    0.853384   15.423958
    0.127451    0.385371    0.001856   -0.064636    0.000000       -2.659535        1.000000    4.358096    0.780000    0.853384   15.423958
    0.137255    0.384559    0.007570   -0.012998    0.000000       -2.613307        1.000000    4.723470    0.850427    0.853384   15.423958
    0.147059    0.383408    0.006874    0.017898    0.000000       -2.590230        1.000000    5.087751    0.920465    0.853384   15.423958
    0.156863    0.382619    0.003393    0.024696    0.000000       -2.588856        1.000000    5.451282    0.990139    0.853384   15.423958
    0.166667    0.382366    0.000152    0.016712    0.000000       -2.598581        1.000000    5.814574    1.059625    0.853384   15.423958
    0.176471    0.382490   -0.001491    0.005197    0.000000       -2.609249        1.000000    6.177983    1.129095    0.853384   15.423958
    0.186275    0.382739   -0.001608   -0.002769    0.000000       -2.615511        1.000000    6.541628    1.198640    0.853384   15.423958
    0.196078    0.382936   -0.000930   -0.005370    0.000000       -2.616771        1.000000    6.905461    1.268269    0.853384   15.423958
    0.205882    0.383017   -0.000176   -0.004178    0.000000       -2.615026        1.000000    7.269371    1.337950    0.853384   15.423958
    0.215686    0.383005    0.000270   -0.001691    0.000000       -2.612620        1.000000    7.633270    1.407642    0.853384   15.423958
    0.225490    0.382954    0.000363    0.000288    0.000000       -2.610993        1.000000    7.997119    1.477320    0.853384   15.423958
    0.235294    0.382906    0.000242    0.001116    0.000000       -2.610487        1.000000    8.360924    1.546980    0.853384   15.423958
    0.245098    0.382883    0.000073    0.001008    0.000000       -2.610757        1.000000    8.724706    1.616626    0.853384   15.423958
    0.254902    0.382882   -0.000042    0.000495    0.000000       -2.611279        1.000000    9.088487    1.686269    0.853384   15.423958
    0.264706    0.382892   -0.000079    0.000020    0.000000       -2.611685        1.000000    9.452278    1.755913    0.853384   15.423958
    0.274510    0.382903   -0.000061   -0.000220    0.000000       -2.611849        1.000000    9.816079    1.825561    0.853384   15.423958
