           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   32.848597
    0.009804    0.268534   -0.460549   -4.163883    0.000000       -7.499805        1.000000    0.000000    0.019300    0.933307   32.848597
    0.019608    0.272583    0.170744    0.253122    0.000000       -3.362137        1.000000    0.551563    0.101360    0.933307   32.848597
    0.029412    0.250094   -0.025799    0.310380    0.000000       -3.686779        1.000000    1.057622    0.167151    0.933307   32.848597
    0.039216    0.259891   -0.009915   -0.164449    0.000000       -4.012025        1.000000    1.583503    0.233246    0.933307   32.848597
    0.049020    0.258492    0.007130    0.033072    0.000000       -3.835417        1.000000    2.106554    0.301440    0.933307   32.848597
    0.058824    0.257955   -0.001873    0.005081    0.000000       -3.871563        1.000000    2.628518    0.368768    0.933307   32.848597
    0.068627    0.258347   -0.000040   -0.006023    0.000000       -3.876786        1.000000    3.151275    0.436222    0.933307   32.848597
    0.078431    0.258244    0.000235    0.001958    0.000000       -3.870353        1.000000    3.673823    0.503724    0.933307   32.848597
    0.088235    0.258242   -0.000095   -0.000127    0.000000       -3.872468        1.000000    4.196367    0.571191    0.933307   32.848597
    0.098039    0.258255    0.000013   -0.000175    0.000000       -3.872323        1.000000    4.718937    0.638668    0.933307   32.848597
    0.107843    0.258249    0.000006    0.000089    0.000000       -3.872137        1.000000    5.241497    0.706144    0.933307   32.848597
    0.117647    0.258250   -0.000004   -0.000017    0.000000       -3.872233        1.000000    5.764058    0.773619    0.933307   32.848597
    0.127451    0.258250    0.000001   -0.000003    0.000000       -3.872214        1.000000    6.286619    0.841095    0.933307   32.848597
    0.137255    0.258250    0.000000    0.000003    0.000000       -3.872211        1.000000    6.809180    0.908571    0.933307   32.848597
    0.147059    0.258250   -0.000000   -0.000001    0.000000       -3.872214        1.000000    7.331742    0.976047    0.933307   32.848597
    0.156863    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    7.854303    1.043523    0.933307   32.848597
    0.166667    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000    8.376864    1.110999    0.933307   32.848597
    0.176471    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    8.899426    1.178474    0.933307   32.848597
    0.186275    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    9.421987    1.245950    0.933307   32.848597
    0.196078    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000    9.944548    1.313426    0.933307   32.848597
    0.205882    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   10.467110    1.380902    0.933307   32.848597
    0.215686    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   10.989671    1.448377    0.933307   32.848597
    0.225490    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   11.512232    1.515853    0.933307   32.848597
    0.235294    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   12.034793    1.583329    0.933307   32.848597
    0.245098    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   12.557355    1.650805    0.933307   32.848597
    0.254902    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   13.079916    1.718281    0.933307   32.848597
    0.264706    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   13.602477    1.785756    0.933307   32.848597
    0.274510    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   14.125039    1.853232    0.933307   32.848597
    0.284314    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   14.647600    1.920708    0.933307   32.848597
    0.294118    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   15.170161    1.988184    0.933307   32.848597
    0.303922    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   15.692723    2.055660    0.933307   32.848597
    0.313725    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   16.215284    2.123135    0.933307   32.848597
    0.323529    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   16.737845    2.190611    0.933307   32.848597
    0.333333    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   17.260407    2.258087    0.933307   32.848597
    0.343137    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   17.782968    2.325563    0.933307   32.848597
    0.352941    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   18.305529    2.393039    0.933307   32.848597
    0.362745    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   18.828090    2.460514    0.933307   32.848597
    0.372549    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   19.350652    2.527990    0.933307   32.848597
    0.382353    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   19.873213    2.595466    0.933307   32.848597
    0.392157    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   20.395774    2.662942    0.933307   32.848597
    0.401961    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   20.918336    2.730417    0.933307   32.848597
    0.411765    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   21.440897    2.797893    0.933307   32.848597
    0.421569    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   21.963458    2.865369    0.933307   32.848597
    0.431373    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   22.486020    2.932845    0.933307   32.848597
    0.441176    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   23.008581    3.000321    0.933307   32.848597
    0.450980    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   23.531142    3.067796    0.933307   32.848597
    0.460784    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   24.053703    3.135272    0.933307   32.848597
    0.470588    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   24.576265    3.202748    0.933307   32.848597
    0.480392    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   25.098826    3.270224    0.933307   32.848597
    0.490196    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   25.621387    3.337700    0.933307   32.848597
    0.500000    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   26.143949    3.405175    0.933307   32.848597
    0.509804    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   26.666510    3.472651    0.933307   32.848597
    0.519608    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   27.189071    3.540127    0.933307   32.848597
    0.529412    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   27.711633    3.607603    0.933307   32.848597
