           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992286    0.000000       -1.984572        1.000000    0.000000    0.000000    0.100479    4.126330
    0.009804    0.040443   -1.530654   -0.992329    0.000000       -1.984629        1.000000    0.000000    0.000002    0.100479    4.126330
    0.019608    0.080822   -1.490507   -0.992458    0.000000       -1.984801        1.000000    0.020543    0.000033    0.100479    4.126330
    0.029412    0.121069   -1.450354   -0.992677    0.000000       -1.985093        1.000000    0.051317    0.000168    0.100479    4.126330
    0.039216    0.161122   -1.410190   -0.992994    0.000000       -1.985511        1.000000    0.092271    0.000530    0.100479    4.126330
    0.049020    0.200915   -1.370011   -0.993416    0.000000       -1.986068        1.000000    0.143340    0.001287    0.100479    4.126330
    0.058824    0.240384   -1.329813   -0.993957    0.000000       -1.986777        1.000000    0.204441    0.002654    0.100479    4.126330
    0.068627    0.279464   -1.289590   -0.994631    0.000000       -1.987655        1.000000    0.275476    0.004884    0.100479    4.126330
    0.078431    0.318093   -1.249337   -0.995459    0.000000       -1.988727        1.000000    0.356329    0.008266    0.100479    4.126330
    0.088235    0.356207   -1.209046   -0.996465    0.000000       -1.990019        1.000000    0.446870    0.013122    0.100479    4.126330
    0.098039    0.393744   -1.168711   -0.997679    0.000000       -1.991567        1.000000    0.546953    0.019800    0.100479    4.126330
    0.107843    0.430643   -1.128323   -0.999139    0.000000       -1.993413        1.000000    0.656414    0.028669    0.100479    4.126330
    0.117647    0.466841   -1.087869   -1.000892    0.000000       -1.995608        1.000000    0.775076    0.040113    0.100479    4.126330
    0.127451    0.502278   -1.047337   -1.002996    0.000000       -1.998220        1.000000    0.902746    0.054525    0.100479    4.126330
    0.137255    0.536895   -1.006712   -1.005523    0.000000       -2.001326        1.000000    1.039215    0.072300    0.100479    4.126330
    0.147059    0.570633   -0.965975   -1.008565    0.000000       -2.005029        1.000000    1.184259    0.093827    0.100479    4.126330
    0.156863    0.603431   -0.925102   -1.012236    0.000000       -2.009454        1.000000    1.337640    0.119486    0.100479    4.126330
    0.166667    0.635233   -0.884066   -1.016683    0.000000       -2.014760        1.000000    1.499104    0.149639    0.100479    4.126330
    0.176471    0.665980   -0.842831   -1.022091    0.000000       -2.021147        1.000000    1.668384    0.184623    0.100479    4.126330
    0.186275    0.695614   -0.801354   -1.028700    0.000000       -2.028873        1.000000    1.845196    0.224745    0.100479    4.126330
    0.196078    0.724077   -0.759580   -1.036819    0.000000       -2.038266        1.000000    2.029243    0.270277    0.100479    4.126330
    0.205882    0.751309   -0.717441   -1.046844    0.000000       -2.049747        1.000000    2.220212    0.321447    0.100479    4.126330
    0.215686    0.777251   -0.674849   -1.059294    0.000000       -2.063862        1.000000    2.417774    0.378438    0.100479    4.126330
    0.225490    0.801838   -0.631694   -1.074832    0.000000       -2.081305        1.000000    2.621587    0.441378    0.100479    4.126330
    0.235294    0.825005   -0.587833   -1.094310    0.000000       -2.102963        1.000000    2.831288    0.510340    0.100479    4.126330
    0.245098    0.846682   -0.543088   -1.118785    0.000000       -2.129929        1.000000    3.046498    0.585335    0.100479    4.126330
    0.254902    0.866790   -0.497230   -1.149504    0.000000       -2.163483        1.000000    3.266820    0.666307    0.100479    4.126330
    0.264706    0.885244   -0.449981   -1.187766    0.000000       -2.204949        1.000000    3.491833    0.753127    0.100479    4.126330
    0.274510    0.901947   -0.401015   -1.234490    0.000000       -2.255243        1.000000    3.721091    0.845586    0.100479    4.126330
    0.284314    0.916788   -0.349992   -1.289154    0.000000       -2.313791        1.000000    3.954121    0.943385    0.100479    4.126330
    0.294118    0.929648   -0.296658   -1.347558    0.000000       -2.376248        1.000000    4.190420    1.046120    0.100479    4.126330
    0.303922    0.940399   -0.241065   -1.398006    0.000000       -2.430636        1.000000    4.429452    1.153267    0.100479    4.126330
    0.313725    0.948933   -0.183964   -1.417158    0.000000       -2.453191        1.000000    4.670653    1.264160    0.100479    4.126330
    0.323529    0.955196   -0.127282   -1.371429    0.000000       -2.409865        1.000000    4.913446    1.378001    0.100479    4.126330
    0.333333    0.959247   -0.074270   -1.232977    0.000000       -2.272588        1.000000    5.157269    1.493895    0.100479    4.126330
    0.343137    0.961298   -0.028738   -1.005888    0.000000       -2.045719        1.000000    5.401613    1.610965    0.100479    4.126330
    0.352941    0.961711    0.006493   -0.733074    0.000000       -1.772866        1.000000    5.646062    1.728476    0.100479    4.126330
    0.362745    0.960923    0.030702   -0.469060    0.000000       -1.509236        1.000000    5.890310    1.845919    0.100479    4.126330
    0.372549    0.959361    0.045058   -0.249637    0.000000       -1.290940        1.000000    6.134162    1.963004    0.100479    4.126330
    0.382353    0.957383    0.051652   -0.085493    0.000000       -1.128615        1.000000    6.377511    2.079599    0.100479    4.126330
    0.392157    0.955258    0.052658    0.028144    0.000000       -1.017242        1.000000    6.620320    2.195670    0.100479    4.126330
    0.401961    0.953175    0.049919    0.101421    0.000000       -0.946398        1.000000    6.862599    2.311234    0.100479    4.126330
    0.411765    0.951252    0.044859    0.144468    0.000000       -0.905720        1.000000    7.104389    2.426334    0.100479    4.126330
    0.421569    0.949563    0.038525    0.165571    0.000000       -0.886763        1.000000    7.345751    2.541027    0.100479    4.126330
    0.431373    0.948143    0.031674    0.170993    0.000000       -0.883171        1.000000    7.586751    2.655373    0.100479    4.126330
    0.441176    0.947001    0.024840    0.165326    0.000000       -0.890314        1.000000    7.827461    2.769435    0.100479    4.126330
    0.450980    0.946128    0.018401    0.151918    0.000000       -0.904842        1.000000    8.067949    2.883275    0.100479    4.126330
    0.460784    0.945503    0.012619    0.133233    0.000000       -0.924320        1.000000    8.308278    2.996948    0.100479    4.126330
    0.470588    0.945096    0.007668    0.111101    0.000000       -0.946961        1.000000    8.548504    3.110505    0.100479    4.126330
    0.480392    0.944870    0.003658    0.086897    0.000000       -0.971442        1.000000    8.788672    3.223991    0.100479    4.126330
    0.490196    0.944786    0.000651    0.061653    0.000000       -0.996787        1.000000    9.028819    3.337442    0.100479    4.126330
    0.500000    0.944804   -0.001327    0.036119    0.000000       -1.022301        1.000000    9.268971    3.450886    0.100479    4.126330
    0.509804    0.944880   -0.002274    0.010802    0.000000       -1.047531        1.000000    9.509141    3.564342    0.100479    4.126330
    0.519608    0.944974   -0.002207   -0.014029    0.000000       -1.072257        1.000000    9.749336    3.677820    0.100479    4.126330
    0.529412    0.945045   -0.001146   -0.038338    0.000000       -1.096488        1.000000    9.989549    3.791318    0.100479    4.126330
    0.539216    0.945053    0.000890   -0.062329    0.000000       -1.120470        1.000000   10.229764    3.904826    0.100479    4.126330
    0.549020    0.944960    0.003898   -0.086441    0.000000       -1.144679        1.000000   10.469955    4.018325    0.100479    4.126330
    0.558824    0.944725    0.007894   -0.111333    0.000000       -1.169809        1.000000   10.710086    4.131784    0.100479    4.126330
    0.568627    0.944307    0.012928   -0.137844    0.000000       -1.196733        1.000000   10.950112    4.245160    0.100479    4.126330
    0.578431    0.943664    0.019082   -0.166936    0.000000       -1.226442        1.000000   11.189973    4.358402    0.100479    4.126330
    0.588235    0.942747    0.026482   -0.199593    0.000000       -1.259951        1.000000   11.429602    4.471444    0.100479    4.126330
    0.598039    0.941502    0.035291   -0.236710    0.000000       -1.298181        1.000000   11.668914    4.584202    0.100479    4.126330
    0.607843    0.939870    0.045703   -0.278955    0.000000       -1.341821        1.000000   11.907812    4.696580    0.100479    4.126330
    0.617647    0.937782    0.057934   -0.326633    0.000000       -1.391191        1.000000   12.146178    4.808457    0.100479    4.126330
    0.627451    0.935158    0.072202   -0.379574    0.000000       -1.446126        1.000000   12.383878    4.919688    0.100479    4.126330
    0.637255    0.931915    0.088707   -0.437082    0.000000       -1.505922        1.000000   12.620753    5.030102    0.100479    4.126330
    0.647059    0.927959    0.107611   -0.497955    0.000000       -1.569356        1.000000   12.856623    5.139495    0.100479    4.126330
    0.656863    0.923192    0.129020   -0.560609    0.000000       -1.634804        1.000000   13.091281    5.247629    0.100479    4.126330
    0.666667    0.917516    0.152969   -0.623259    0.000000       -1.700432        1.000000   13.324497    5.354233    0.100479    4.126330
    0.676471    0.910832    0.179423   -0.684149    0.000000       -1.764422        1.000000   13.556013    5.459002    0.100479    4.126330
    0.686275    0.903047    0.208278   -0.741752    0.000000       -1.825183        1.000000   13.785551    5.561605    0.100479    4.126330
    0.696078    0.894075    0.239377   -0.794914    0.000000       -1.881496        1.000000   14.012808    5.661684    0.100479    4.126330
    0.705882    0.883840    0.272523   -0.842909    0.000000       -1.932580        1.000000   14.237463    5.758871    0.100479    4.126330
    0.715686    0.872278    0.307501   -0.885427    0.000000       -1.978076        1.000000   14.459180    5.852791    0.100479    4.126330
    0.725490    0.859335    0.344088   -0.922504    0.000000       -2.017983        1.000000   14.677607    5.943077    0.100479    4.126330
    0.735294    0.844973    0.382070   -0.954426    0.000000       -2.052562        1.000000   14.892383    6.029378    0.100479    4.126330
    0.745098    0.829162    0.421246   -0.981635    0.000000       -2.082241        1.000000   15.103141    6.111369    0.100479    4.126330
    0.754902    0.811886    0.461436   -1.004654    0.000000       -2.107536        1.000000   15.309507    6.188764    0.100479    4.126330
