           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.026678    0.000000       -6.053355        1.000000    0.000000    0.000000    0.952270   45.643698
    0.009804    0.247529    0.124870   -1.428337    0.000000       -5.436818        1.000000    0.000000    0.044318    0.952270   45.643698
    0.019608    0.213862   -0.040858    0.055447    0.000000       -4.616559        1.000000    0.601305    0.112640    0.952270   45.643698
    0.029412    0.218940    0.008447    0.027479    0.000000       -4.539824        1.000000    1.216886    0.179888    0.952270   45.643698
    0.039216    0.218468   -0.001360   -0.010277    0.000000       -4.587594        1.000000    1.831141    0.246883    0.952270   45.643698
    0.049020    0.218459    0.000158    0.002316    0.000000       -4.575210        1.000000    2.445369    0.314010    0.952270   45.643698
    0.058824    0.218476   -0.000007   -0.000397    0.000000       -4.577554        1.000000    3.059647    0.381105    0.952270   45.643698
    0.068627    0.218471   -0.000003    0.000051    0.000000       -4.577214        1.000000    3.673910    0.448206    0.952270   45.643698
    0.078431    0.218472    0.000001   -0.000003    0.000000       -4.577246        1.000000    4.288176    0.515305    0.952270   45.643698
    0.088235    0.218472   -0.000000   -0.000001    0.000000       -4.577247        1.000000    4.902442    0.582405    0.952270   45.643698
    0.098039    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    5.516708    0.649505    0.952270   45.643698
    0.107843    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    6.130973    0.716605    0.952270   45.643698
    0.117647    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    6.745239    0.783705    0.952270   45.643698
    0.127451    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    7.359505    0.850805    0.952270   45.643698
    0.137255    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    7.973770    0.917905    0.952270   45.643698
    0.147059    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    8.588036    0.985005    0.952270   45.643698
    0.156863    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    9.202302    1.052105    0.952270   45.643698
    0.166667    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    9.816567    1.119205    0.952270   45.643698
    0.176471    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   10.430833    1.186305    0.952270   45.643698
    0.186275    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   11.045099    1.253405    0.952270   45.643698
    0.196078    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   11.659365    1.320504    0.952270   45.643698
    0.205882    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   12.273630    1.387604    0.952270   45.643698
    0.215686    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   12.887896    1.454704    0.952270   45.643698
    0.225490    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   13.502162    1.521804    0.952270   45.643698
    0.235294    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   14.116427    1.588904    0.952270   45.643698
    0.245098    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   14.730693    1.656004    0.952270   45.643698
    0.254902    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   15.344959    1.723104    0.952270   45.643698
    0.264706    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   15.959225    1.790204    0.952270   45.643698
    0.274510    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   16.573490    1.857304    0.952270   45.643698
    0.284314    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   17.187756    1.924404    0.952270   45.643698
    0.294118    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   17.802022    1.991504    0.952270   45.643698
    0.303922    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   18.416287    2.058604    0.952270   45.643698
    0.313725    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   19.030553    2.125704    0.952270   45.643698
    0.323529    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   19.644819    2.192803    0.952270   45.643698
    0.333333    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   20.259084    2.259903    0.952270   45.643698
    0.343137    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   20.873350    2.327003    0.952270   45.643698
    0.352941    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   21.487616    2.394103    0.952270   45.643698
    0.362745    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   22.101882    2.461203    0.952270   45.643698
    0.372549    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   22.716147    2.528303    0.952270   45.643698
    0.382353    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   23.330413    2.595403    0.952270   45.643698
    0.392157    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   23.944679    2.662503    0.952270   45.643698
    0.401961    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   24.558944    2.729603    0.952270   45.643698
    0.411765    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   25.173210    2.796703    0.952270   45.643698
    0.421569    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   25.787476    2.863803    0.952270   45.643698
    0.431373    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   26.401742    2.930903    0.952270   45.643698
    0.441176    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   27.016007    2.998003    0.952270   45.643698
    0.450980    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   27.630273    3.065102    0.952270   45.643698
    0.460784    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   28.244539    3.132202    0.952270   45.643698
    0.470588    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   28.858804    3.199302    0.952270   45.643698
    0.480392    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   29.473070    3.266402    0.952270   45.643698
    0.490196    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   30.087336    3.333502    0.952270   45.643698
    0.500000    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   30.701601    3.400602    0.952270   45.643698
    0.509804    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   31.315867    3.467702    0.952270   45.643698
    0.519608    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   31.930133    3.534802    0.952270   45.643698
    0.529412    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   32.544399    3.601902    0.952270   45.643698
    0.539216    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   33.158664    3.669002    0.952270   45.643698
    0.549020    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   33.772930    3.736102    0.952270   45.643698
    0.558824    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   34.387196    3.803202    0.952270   45.643698
    0.568627    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   35.001461    3.870302    0.952270   45.643698
    0.578431    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   35.615727    3.937401    0.952270   45.643698
    0.588235    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   36.229993    4.004501    0.952270   45.643698
    0.598039    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   36.844258    4.071601    0.952270   45.643698
    0.607843    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   37.458524    4.138701    0.952270   45.643698
    0.617647    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   38.072790    4.205801    0.952270   45.643698
    0.627451    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   38.687056    4.272901    0.952270   45.643698
    0.637255    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   39.301321    4.340001    0.952270   45.643698
    0.647059    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   39.915587    4.407101    0.952270   45.643698
    0.656863    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   40.529853    4.474201    0.952270   45.643698
    0.666667    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   41.144118    4.541301    0.952270   45.643698
    0.676471    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   41.758384    4.608401    0.952270   45.643698
    0.686275    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   42.372650    4.675501    0.952270   45.643698
    0.696078    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   42.986916    4.742601    0.952270   45.643698
    0.705882    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   43.601181    4.809700    0.952270   45.643698
    0.715686    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   44.215447    4.876800    0.952270   45.643698
    0.725490    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   44.829713    4.943900    0.952270   45.643698
    0.735294    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   45.443978    5.011000    0.952270   45.643698
    0.745098    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   46.058244    5.078100    0.952270   45.643698
    0.754902    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   46.672510    5.145200    0.952270   45.643698
    0.764706    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   47.286775    5.212300    0.952270   45.643698
    0.774510    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   47.901041    5.279400    0.952270   45.643698
    0.784314    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   48.515307    5.346500    0.952270   45.643698
