           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195445    0.000000       -2.390891        1.000000    0.000000   -0.000000    0.595847    6.511899
    0.009804    0.063780   -1.494362   -1.200842    0.000000       -2.398083        1.000000    0.000000    0.000016    0.595847    6.511899
    0.019608    0.127185   -1.417233   -1.217276    0.000000       -2.419932        1.000000    0.051018    0.000249    0.595847    6.511899
    0.029412    0.189830   -1.338686   -1.245420    0.000000       -2.457199        1.000000    0.127165    0.001252    0.595847    6.511899
    0.039216    0.251304   -1.257942   -1.286257    0.000000       -2.510971        1.000000    0.227971    0.003931    0.595847    6.511899
    0.049020    0.311160   -1.174158   -1.340864    0.000000       -2.582413        1.000000    0.352787    0.009506    0.595847    6.511899
    0.058824    0.368899   -1.086425   -1.410036    0.000000       -2.672313        1.000000    0.500764    0.019470    0.595847    6.511899
    0.068627    0.423955   -0.993810   -1.493610    0.000000       -2.780303        1.000000    0.670826    0.035509    0.595847    6.511899
    0.078431    0.475683   -0.895453   -1.589324    0.000000       -2.903571        1.000000    0.861638    0.059386    0.595847    6.511899
    0.088235    0.523356   -0.790746   -1.691096    0.000000       -3.034952        1.000000    1.071573    0.092775    0.595847    6.511899
    0.098039    0.566179   -0.679648   -1.786921    0.000000       -3.160681        1.000000    1.298686    0.137032    0.595847    6.511899
    0.107843    0.603344   -0.563118   -1.857408    0.000000       -3.258921        1.000000    1.540706    0.192912    0.595847    6.511899
    0.117647    0.634126   -0.443567   -1.877108    0.000000       -3.301472        1.000000    1.795075    0.260300    0.595847    6.511899
    0.127451    0.658031   -0.325061   -1.821092    0.000000       -3.261194        1.000000    2.059032    0.338049    0.595847    6.511899
    0.137255    0.674942   -0.212951   -1.676117    0.000000       -3.124259        1.000000    2.329773    0.424075    0.595847    6.511899
    0.147059    0.685214   -0.112792   -1.449866    0.000000       -2.899991        1.000000    2.604634    0.515737    0.595847    6.511899
    0.156863    0.689639   -0.028973   -1.169996    0.000000       -2.619422        1.000000    2.881270    0.610383    0.595847    6.511899
    0.166667    0.689306    0.036233   -0.872754    0.000000       -2.322536        1.000000    3.157773    0.705804    0.595847    6.511899
    0.176471    0.685414    0.082779   -0.589906    0.000000       -2.043884        1.000000    3.432714    0.800448    0.595847    6.511899
    0.186275    0.679112    0.112304   -0.341887    0.000000       -1.805121        1.000000    3.705128    0.893392    0.595847    6.511899
    0.196078    0.671411    0.127374   -0.137832    0.000000       -1.615166        1.000000    3.974453    0.984200    0.595847    6.511899
    0.205882    0.663137    0.130867    0.021064    0.000000       -1.474025        1.000000    4.240458    1.072756    0.595847    6.511899
    0.215686    0.654934    0.125579    0.137994    0.000000       -1.376853        1.000000    4.503174    1.159139    0.595847    6.511899
    0.225490    0.647277    0.114032    0.218050    0.000000       -1.316850        1.000000    4.762817    1.243537    0.595847    6.511899
    0.235294    0.640492    0.098403    0.266828    0.000000       -1.286918        1.000000    5.019739    1.326197    0.595847    6.511899
    0.245098    0.634781    0.080512    0.289781    0.000000       -1.280462        1.000000    5.274370    1.407391    0.595847    6.511899
    0.254902    0.630240    0.061844    0.291984    0.000000       -1.291680        1.000000    5.527180    1.487402    0.595847    6.511899
    0.264706    0.626882    0.043573    0.278068    0.000000       -1.315616        1.000000    5.778642    1.566509    0.595847    6.511899
    0.274510    0.624651    0.026592    0.252232    0.000000       -1.348095        1.000000    6.029210    1.644975    0.595847    6.511899
    0.284314    0.623446    0.011540    0.218246    0.000000       -1.385637        1.000000    6.279294    1.723048    0.595847    6.511899
    0.294118    0.623128   -0.001173    0.179448    0.000000       -1.425358        1.000000    6.529250    1.800947    0.595847    6.511899
    0.303922    0.623541   -0.011333    0.138739    0.000000       -1.464902        1.000000    6.779372    1.878861    0.595847    6.511899
    0.313725    0.624519   -0.018899    0.098561    0.000000       -1.502384        1.000000    7.029887    1.956944    0.595847    6.511899
    0.323529    0.625901   -0.023971    0.060888    0.000000       -1.536350        1.000000    7.280956    2.035318    0.595847    6.511899
    0.333333    0.627531   -0.026759    0.027221    0.000000       -1.565754        1.000000    7.532679    2.114066    0.595847    6.511899
    0.343137    0.629274   -0.027554   -0.001405    0.000000       -1.589933        1.000000    7.785101    2.193237    0.595847    6.511899
    0.352941    0.631014   -0.026700   -0.024397    0.000000       -1.608583        1.000000    8.038221    2.272849    0.595847    6.511899
    0.362745    0.632656   -0.024563   -0.041567    0.000000       -1.621728        1.000000    8.292000    2.352895    0.595847    6.511899
    0.372549    0.634131   -0.021513   -0.053078    0.000000       -1.629675        1.000000    8.546370    2.433342    0.595847    6.511899
    0.382353    0.635391   -0.017897   -0.059380    0.000000       -1.632962        1.000000    8.801245    2.514143    0.595847    6.511899
    0.392157    0.636410   -0.014028   -0.061134    0.000000       -1.632293        1.000000    9.056530    2.595241    0.595847    6.511899
    0.401961    0.637182   -0.010171   -0.059140    0.000000       -1.628469        1.000000    9.312124    2.676572    0.595847    6.511899
    0.411765    0.637714   -0.006538   -0.054258    0.000000       -1.622326        1.000000    9.567931    2.758072    0.595847    6.511899
    0.421569    0.638025   -0.003286   -0.047347    0.000000       -1.614675        1.000000    9.823864    2.839681    0.595847    6.511899
    0.431373    0.638144   -0.000519   -0.039212    0.000000       -1.606257        1.000000   10.079844    2.921345    0.595847    6.511899
    0.441176    0.638103    0.001710   -0.030565    0.000000       -1.597709        1.000000   10.335807    3.003019    0.595847    6.511899
    0.450980    0.637937    0.003386   -0.022001    0.000000       -1.589544        1.000000   10.591704    3.084665    0.595847    6.511899
    0.460784    0.637682    0.004530   -0.013986    0.000000       -1.582150        1.000000   10.847499    3.166257    0.595847    6.511899
    0.470588    0.637369    0.005190   -0.006857    0.000000       -1.575786        1.000000   11.103168    3.247774    0.595847    6.511899
    0.480392    0.637028    0.005430   -0.000833    0.000000       -1.570599        1.000000   11.358700    3.329208    0.595847    6.511899
    0.490196    0.636683    0.005323    0.003978    0.000000       -1.566640        1.000000   11.614094    3.410553    0.595847    6.511899
