           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.139315    0.000000       -2.278631        1.000000    0.000000    0.000000    0.532428    5.876826
    0.009804    0.057575   -1.505096   -1.142297    0.000000       -2.282604        1.000000    0.000000    0.000010    0.532428    5.876826
    0.019608    0.114900   -1.439050   -1.151369    0.000000       -2.294670        1.000000    0.041595    0.000157    0.532428    5.876826
    0.029412    0.171722   -1.372298   -1.166897    0.000000       -2.315247        1.000000    0.103760    0.000793    0.532428    5.876826
    0.039216    0.227780   -1.304452   -1.189456    0.000000       -2.344988        1.000000    0.186219    0.002489    0.532428    5.876826
    0.049020    0.282796   -1.235086   -1.219790    0.000000       -2.384729        1.000000    0.288595    0.006029    0.532428    5.876826
    0.058824    0.336477   -1.163728   -1.258744    0.000000       -2.435407        1.000000    0.410403    0.012377    0.532428    5.876826
    0.068627    0.388500   -1.089857   -1.307142    0.000000       -2.497908        1.000000    0.551045    0.022650    0.532428    5.876826
    0.078431    0.438513   -1.012910   -1.365557    0.000000       -2.572806        1.000000    0.709791    0.038075    0.532428    5.876826
    0.088235    0.486122   -0.932309   -1.433905    0.000000       -2.659896        1.000000    0.885773    0.059930    0.532428    5.876826
    0.098039    0.530890   -0.847513   -1.510787    0.000000       -2.757465        1.000000    1.077962    0.089464    0.532428    5.876826
    0.107843    0.572336   -0.758123   -1.592502    0.000000       -2.861210        1.000000    1.285154    0.127799    0.532428    5.876826
    0.117647    0.609943   -0.664050   -1.671804    0.000000       -2.962914        1.000000    1.505960    0.175802    0.532428    5.876826
    0.127451    0.643181   -0.565750   -1.736808    0.000000       -3.049326        1.000000    1.738799    0.233929    0.532428    5.876826
    0.137255    0.671562   -0.464504   -1.770994    0.000000       -3.102285        1.000000    1.981913    0.302089    0.532428    5.876826
    0.147059    0.694702   -0.362627   -1.755688    0.000000       -3.101542        1.000000    2.233403    0.379535    0.532428    5.876826
    0.156863    0.712417   -0.263442   -1.675733    0.000000       -3.030979        1.000000    2.491306    0.464880    0.532428    5.876826
    0.166667    0.724785   -0.170868   -1.526588    0.000000       -2.886215        1.000000    2.753687    0.556253    0.532428    5.876826
    0.176471    0.732182   -0.088672   -1.318382    0.000000       -2.678797        1.000000    3.018745    0.651594    0.532428    5.876826
    0.186275    0.735233   -0.019659   -1.073330    0.000000       -2.433181        1.000000    3.284908    0.748966    0.532428    5.876826
    0.196078    0.734726    0.034812   -0.817873    0.000000       -2.178101        1.000000    3.550887    0.846798    0.532428    5.876826
    0.205882    0.731502    0.074828   -0.574745    0.000000       -1.937970        1.000000    3.815699    0.943973    0.532428    5.876826
    0.215686    0.726367    0.101570   -0.358896    0.000000       -1.728515        1.000000    4.078653    1.039798    0.532428    5.876826
    0.225490    0.720038    0.116849   -0.177469    0.000000       -1.556815        1.000000    4.339315    1.133914    0.532428    5.876826
    0.235294    0.713113    0.122710   -0.031855    0.000000       -1.423613        1.000000    4.597470    1.226191    0.532428    5.876826
    0.245098    0.706074    0.121170    0.079963    0.000000       -1.325935        1.000000    4.853077    1.316648    0.532428    5.876826
    0.254902    0.699290    0.114076    0.161620    0.000000       -1.259107        1.000000    5.106228    1.405392    0.532428    5.876826
    0.264706    0.693032    0.103046    0.217272    0.000000       -1.218008        1.000000    5.357114    1.492582    0.532428    5.876826
    0.274510    0.687486    0.089459    0.251026    0.000000       -1.197733        1.000000    5.605992    1.578407    0.532428    5.876826
    0.284314    0.682765    0.074467    0.266694    0.000000       -1.193880        1.000000    5.853160    1.663066    0.532428    5.876826
    0.294118    0.678922    0.059009    0.267723    0.000000       -1.202636        1.000000    6.098938    1.746765    0.532428    5.876826
    0.303922    0.675964    0.043838    0.257197    0.000000       -1.220751        1.000000    6.343645    1.829706    0.532428    5.876826
    0.313725    0.673856    0.029540    0.237869    0.000000       -1.245481        1.000000    6.587588    1.912082    0.532428    5.876826
    0.323529    0.672535    0.016550    0.212193    0.000000       -1.274515        1.000000    6.831054    1.994075    0.532428    5.876826
    0.333333    0.671918    0.005169    0.182342    0.000000       -1.305916        1.000000    7.074296    2.075851    0.532428    5.876826
