           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    3.974664
    0.009804    0.038957   -1.531889   -0.998462    0.000000       -1.996925        1.000000    0.000000    0.000002    0.004828    3.974664
    0.019608    0.077856   -1.492982   -0.998464    0.000000       -1.996926        1.000000    0.019062    0.000029    0.004828    3.974664
    0.029412    0.116637   -1.454074   -0.998465    0.000000       -1.996928        1.000000    0.047619    0.000146    0.004828    3.974664
    0.039216    0.155241   -1.415167   -0.998468    0.000000       -1.996932        1.000000    0.085628    0.000459    0.004828    3.974664
    0.049020    0.193610   -1.376259   -0.998471    0.000000       -1.996937        1.000000    0.133031    0.001116    0.004828    3.974664
    0.058824    0.231686   -1.337351   -0.998476    0.000000       -1.996942        1.000000    0.189757    0.002301    0.004828    3.974664
    0.068627    0.269411   -1.298443   -0.998481    0.000000       -1.996950        1.000000    0.255720    0.004235    0.004828    3.974664
    0.078431    0.306729   -1.259535   -0.998488    0.000000       -1.996959        1.000000    0.330819    0.007171    0.004828    3.974664
    0.088235    0.343582   -1.220626   -0.998497    0.000000       -1.996969        1.000000    0.414941    0.011388    0.004828    3.974664
    0.098039    0.379916   -1.181717   -0.998507    0.000000       -1.996982        1.000000    0.507959    0.017191    0.004828    3.974664
    0.107843    0.415674   -1.142808   -0.998518    0.000000       -1.996997        1.000000    0.609732    0.024904    0.004828    3.974664
    0.117647    0.450803   -1.103898   -0.998533    0.000000       -1.997015        1.000000    0.720106    0.034863    0.004828    3.974664
    0.127451    0.485249   -1.064988   -0.998550    0.000000       -1.997036        1.000000    0.838914    0.047416    0.004828    3.974664
    0.137255    0.518961   -1.026077   -0.998571    0.000000       -1.997062        1.000000    0.965976    0.062913    0.004828    3.974664
    0.147059    0.551888   -0.987165   -0.998595    0.000000       -1.997092        1.000000    1.101099    0.081700    0.004828    3.974664
    0.156863    0.583979   -0.948251   -0.998625    0.000000       -1.997128        1.000000    1.244080    0.104118    0.004828    3.974664
    0.166667    0.615186   -0.909337   -0.998662    0.000000       -1.997171        1.000000    1.394701    0.130494    0.004828    3.974664
    0.176471    0.645461   -0.870421   -0.998706    0.000000       -1.997224        1.000000    1.552735    0.161136    0.004828    3.974664
    0.186275    0.674760   -0.831503   -0.998760    0.000000       -1.997287        1.000000    1.717942    0.196327    0.004828    3.974664
    0.196078    0.703036   -0.792583   -0.998826    0.000000       -1.997364        1.000000    1.890073    0.236324    0.004828    3.974664
    0.205882    0.730248   -0.753660   -0.998909    0.000000       -1.997459        1.000000    2.068866    0.281348    0.004828    3.974664
    0.215686    0.756354   -0.714733   -0.999013    0.000000       -1.997577        1.000000    2.254051    0.331584    0.004828    3.974664
    0.225490    0.781315   -0.675802   -0.999144    0.000000       -1.997725        1.000000    2.445347    0.387175    0.004828    3.974664
    0.235294    0.805092   -0.636865   -0.999313    0.000000       -1.997913        1.000000    2.642464    0.448221    0.004828    3.974664
    0.245098    0.827649   -0.597920   -0.999532    0.000000       -1.998154        1.000000    2.845105    0.514772    0.004828    3.974664
    0.254902    0.848952   -0.558966   -0.999821    0.000000       -1.998469        1.000000    3.052961    0.586831    0.004828    3.974664
    0.264706    0.868968   -0.519998   -1.000209    0.000000       -1.998888        1.000000    3.265718    0.664351    0.004828    3.974664
    0.274510    0.887666   -0.481013   -1.000740    0.000000       -1.999457        1.000000    3.483053    0.747231    0.004828    3.974664
    0.284314    0.905017   -0.442003   -1.001484    0.000000       -2.000247        1.000000    3.704636    0.835321    0.004828    3.974664
    0.294118    0.920994   -0.402958   -1.002557    0.000000       -2.001375        1.000000    3.930131    0.928420    0.004828    3.974664
    0.303922    0.935570   -0.363862   -1.004157    0.000000       -2.003044        1.000000    4.159195    1.026275    0.004828    3.974664
    0.313725    0.948721   -0.324689   -1.006639    0.000000       -2.005615        1.000000    4.391479    1.128586    0.004828    3.974664
    0.323529    0.960424   -0.285390   -1.010689    0.000000       -2.009781        1.000000    4.626628    1.235010    0.004828    3.974664
    0.333333    0.970654   -0.245883   -1.017733    0.000000       -2.016980        1.000000    4.864282    1.345158    0.004828    3.974664
    0.343137    0.979385   -0.205995   -1.031024    0.000000       -2.030486        1.000000    5.104073    1.458603    0.004828    3.974664
    0.352941    0.986581   -0.165347   -1.058892    0.000000       -2.058669        1.000000    5.345626    1.574881    0.004828    3.974664
    0.362745    0.992187   -0.122989   -1.125156    0.000000       -2.125417        1.000000    5.588552    1.693493    0.004828    3.974664
    0.372549    0.996086   -0.076381   -1.288975    0.000000       -2.289978        1.000000    5.832432    1.813900    0.004828    3.974664
    0.382353    0.998035   -0.023303   -1.313161    0.000000       -2.314859        1.000000    6.076790    1.935476    0.004828    3.974664
    0.392157    0.998173    0.009205   -0.302342    0.000000       -1.304129        1.000000    6.321181    2.057451    0.004828    3.974664
    0.401961    0.997746    0.009935    0.138810    0.000000       -0.863399        1.000000    6.565468    2.179364    0.004828    3.974664
    0.411765    0.997480    0.003713    0.150106    0.000000       -0.852414        1.000000    6.809690    2.301192    0.004828    3.974664
    0.421569    0.997431   -0.000699    0.072769    0.000000       -0.929807        1.000000    7.053900    2.422985    0.004828    3.974664
    0.431373    0.997494   -0.002082    0.003305    0.000000       -0.999206        1.000000    7.298125    2.544783    0.004828    3.974664
    0.441176    0.997567   -0.001478   -0.027280    0.000000       -1.029717        1.000000    7.542368    2.666599    0.004828    3.974664
    0.450980    0.997603   -0.000408   -0.023717    0.000000       -1.026119        1.000000    7.786620    2.788428    0.004828    3.974664
    0.460784    0.997605    0.000223   -0.008529    0.000000       -1.010929        1.000000    8.030872    2.910262    0.004828    3.974664
    0.470588    0.997593    0.000324    0.001986    0.000000       -1.000427        1.000000    8.275122    3.032094    0.004828    3.974664
    0.480392    0.997583    0.000173    0.004663    0.000000       -0.997760        1.000000    8.519369    3.153924    0.004828    3.974664
    0.490196    0.997579    0.000018    0.002952    0.000000       -0.999475        1.000000    8.763615    3.275752    0.004828    3.974664
    0.500000    0.997580   -0.000050    0.000599    0.000000       -1.001827        1.000000    9.007861    3.397579    0.004828    3.974664
    0.509804    0.997582   -0.000044   -0.000671    0.000000       -1.003095        1.000000    9.252108    3.519407    0.004828    3.974664
