           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017231    0.000000       -2.034463        1.000000    0.000000    0.000000    0.274230    4.537004
    0.009804    0.044465   -1.525544   -1.017565    0.000000       -2.034908        1.000000    0.000000    0.000003    0.274230    4.537004
    0.019608    0.088839   -1.480263   -1.018579    0.000000       -2.036257        1.000000    0.024829    0.000050    0.274230    4.537004
    0.029412    0.133031   -1.434920   -1.020304    0.000000       -2.038547        1.000000    0.062008    0.000252    0.274230    4.537004
    0.039216    0.176950   -1.389484   -1.022798    0.000000       -2.041845        1.000000    0.111462    0.000793    0.274230    4.537004
    0.049020    0.220503   -1.343919   -1.026137    0.000000       -2.046240        1.000000    0.173088    0.001925    0.274230    4.537004
    0.058824    0.263600   -1.298184   -1.030427    0.000000       -2.051853        1.000000    0.246759    0.003965    0.274230    4.537004
    0.068627    0.306148   -1.252235   -1.035799    0.000000       -2.058834        1.000000    0.332321    0.007288    0.274230    4.537004
    0.078431    0.348054   -1.206020   -1.042415    0.000000       -2.067371        1.000000    0.429594    0.012319    0.274230    4.537004
    0.088235    0.389224   -1.159480   -1.050478    0.000000       -2.077692        1.000000    0.538374    0.019529    0.274230    4.537004
    0.098039    0.429563   -1.112544   -1.060231    0.000000       -2.090072        1.000000    0.658428    0.029420    0.274230    4.537004
    0.107843    0.468974   -1.065131   -1.071970    0.000000       -2.104841        1.000000    0.789496    0.042522    0.274230    4.537004
    0.117647    0.507357   -1.017146   -1.086046    0.000000       -2.122389        1.000000    0.931292    0.059376    0.274230    4.537004
    0.127451    0.544610   -0.968475   -1.102874    0.000000       -2.143172        1.000000    1.083499    0.080529    0.274230    4.537004
    0.137255    0.580627   -0.918985   -1.122933    0.000000       -2.167714        1.000000    1.245772    0.106516    0.274230    4.537004
    0.147059    0.615295   -0.868522   -1.146762    0.000000       -2.196593        1.000000    1.417734    0.137852    0.274230    4.537004
    0.156863    0.648497   -0.816904   -1.174932    0.000000       -2.230422        1.000000    1.598975    0.175015    0.274230    4.537004
    0.166667    0.680107   -0.763926   -1.207995    0.000000       -2.269778        1.000000    1.789050    0.218435    0.274230    4.537004
    0.176471    0.709990   -0.709361   -1.246369    0.000000       -2.315086        1.000000    1.987477    0.268474    0.274230    4.537004
    0.186275    0.738001   -0.652968   -1.290134    0.000000       -2.366399        1.000000    2.193733    0.325409    0.274230    4.537004
    0.196078    0.763984   -0.594518   -1.338684    0.000000       -2.423025        1.000000    2.407250    0.389415    0.274230    4.537004
    0.205882    0.787772   -0.533833   -1.390176    0.000000       -2.482959        1.000000    2.627416    0.460535    0.274230    4.537004
    0.215686    0.809192   -0.470858   -1.440773    0.000000       -2.542093        1.000000    2.853568    0.538658    0.274230    4.537004
    0.225490    0.828073   -0.405771   -1.483801    0.000000       -2.593363        1.000000    3.084997    0.623490    0.274230    4.537004
    0.235294    0.844260   -0.339117   -1.509236    0.000000       -2.626247        1.000000    3.320950    0.714535    0.274230    4.537004
    0.245098    0.857637   -0.271957   -1.504340    0.000000       -2.627480        1.000000    3.560641    0.811079    0.274230    4.537004
    0.254902    0.868155   -0.205931   -1.456347    0.000000       -2.583877        1.000000    3.803272    0.912218    0.274230    4.537004
    0.264706    0.875862   -0.143163   -1.357192    0.000000       -2.487244        1.000000    4.048057    1.016908    0.274230    4.537004
    0.274510    0.880921   -0.085938   -1.208241    0.000000       -2.339227        1.000000    4.294256    1.124065    0.274230    4.537004
    0.284314    0.883606   -0.036239   -1.021620    0.000000       -2.152603        1.000000    4.541205    1.232672    0.274230    4.537004
    0.294118    0.884274    0.004672   -0.816547    0.000000       -1.947406        1.000000    4.788341    1.341875    0.274230    4.537004
    0.303922    0.883326    0.036425   -0.612888    0.000000       -1.744222        1.000000    5.035212    1.451026    0.274230    4.537004
    0.313725    0.881164    0.059446   -0.425918    0.000000       -1.558776        1.000000    5.281479    1.559683    0.274230    4.537004
    0.323529    0.878157    0.074695   -0.264391    0.000000       -1.399965        1.000000    5.526905    1.667579    0.274230    4.537004
