           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024961    0.000000       -2.049922        1.000000    0.000000   -0.000000    0.304461    4.634741
    0.009804    0.045422   -1.524217   -1.025399    0.000000       -2.050506        1.000000    0.000000    0.000003    0.304461    4.634741
    0.019608    0.090746   -1.477597   -1.026730    0.000000       -2.052277        1.000000    0.025908    0.000055    0.304461    4.634741
    0.029412    0.135872   -1.430896   -1.028996    0.000000       -2.055285        1.000000    0.064699    0.000276    0.304461    4.634741
    0.039216    0.180702   -1.384070   -1.032274    0.000000       -2.059619        1.000000    0.116290    0.000870    0.304461    4.634741
    0.049020    0.225136   -1.337069   -1.036667    0.000000       -2.065398        1.000000    0.180566    0.002111    0.304461    4.634741
    0.058824    0.269075   -1.289841   -1.042314    0.000000       -2.072783        1.000000    0.257387    0.004348    0.304461    4.634741
    0.068627    0.312417   -1.242325   -1.049389    0.000000       -2.081973        1.000000    0.346581    0.007989    0.304461    4.634741
    0.078431    0.355059   -1.194451   -1.058109    0.000000       -2.093216        1.000000    0.447951    0.013501    0.304461    4.634741
    0.088235    0.396899   -1.146138   -1.068736    0.000000       -2.106808        1.000000    0.561265    0.021394    0.304461    4.634741
    0.098039    0.437829   -1.097293   -1.081589    0.000000       -2.123107        1.000000    0.686265    0.032218    0.304461    4.634741
    0.107843    0.477740   -1.047807   -1.097043    0.000000       -2.142532        1.000000    0.822660    0.046545    0.304461    4.634741
    0.117647    0.516520   -0.997551   -1.115539    0.000000       -2.165569        1.000000    0.970126    0.064961    0.304461    4.634741
    0.127451    0.554050   -0.946376   -1.137578    0.000000       -2.192766        1.000000    1.128307    0.088050    0.304461    4.634741
    0.137255    0.590207   -0.894109   -1.163709    0.000000       -2.224717        1.000000    1.296810    0.116384    0.304461    4.634741
    0.147059    0.624858   -0.840551   -1.194497    0.000000       -2.262024        1.000000    1.475207    0.150501    0.304461    4.634741
    0.156863    0.657863   -0.785478   -1.230448    0.000000       -2.305217        1.000000    1.663026    0.190896    0.304461    4.634741
    0.166667    0.689070   -0.728648   -1.271873    0.000000       -2.354600        1.000000    1.859755    0.237993    0.304461    4.634741
