           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000   -0.000000    0.797018   11.459651
    0.009804    0.111764   -1.392690   -1.633242    0.000000       -3.218426        1.000000    0.000000    0.000195    0.797018   11.459651
    0.019608    0.219777   -1.198531   -1.845284    0.000000       -3.500265        1.000000    0.155143    0.003113    0.797018   11.459651
    0.029412    0.319141   -0.973980   -2.163078    0.000000       -3.924089        1.000000    0.380429    0.015492    0.797018   11.459651
    0.039216    0.403038   -0.713102   -2.459450    0.000000       -4.336038        1.000000    0.664939    0.046663    0.797018   11.459651
    0.049020    0.463708   -0.431514   -2.485540    0.000000       -4.444388        1.000000    0.992277    0.103094    0.797018   11.459651
    0.058824    0.496578   -0.172123   -2.057282    0.000000       -4.041307        1.000000    1.342818    0.181518    0.797018   11.459651
    0.068627    0.504385    0.018835   -1.317015    0.000000       -3.299274        1.000000    1.698870    0.270213    0.797018   11.459651
    0.078431    0.495589    0.124092   -0.578406    0.000000       -2.580690        1.000000    2.048712    0.358485    0.797018   11.459651
    0.088235    0.479331    0.156068   -0.028499    0.000000       -2.089387        1.000000    2.387078    0.441577    0.797018   11.459651
    0.098039    0.462478    0.138999    0.296301    0.000000       -1.845108        1.000000    2.713547    0.518912    0.797018   11.459651
    0.107843    0.449129    0.096812    0.426149    0.000000       -1.789960        1.000000    3.030593    0.591594    0.797018   11.459651
    0.117647    0.440982    0.048634    0.412275    0.000000       -1.852711        1.000000    3.341888    0.661174    0.797018   11.459651
    0.127451    0.437941    0.007410    0.311899    0.000000       -1.971452        1.000000    3.651035    0.729190    0.797018   11.459651
    0.137255    0.438802   -0.020241    0.178819    0.000000       -2.099645        1.000000    3.960792    0.796933    0.797018   11.459651
    0.147059    0.441931   -0.033129    0.054707    0.000000       -2.206850        1.000000    4.272756    0.865315    0.797018   11.459651
    0.156863    0.445786   -0.033816   -0.035716    0.000000       -2.277663        1.000000    4.587442    0.934808    0.797018   11.459651
