           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000    0.000000    0.939799   36.318047
    0.009804    0.272676   -0.253754   -3.875797    0.000000       -7.425709        1.000000    0.000000    0.026881    0.939799   36.318047
    0.019608    0.244694    0.113139    0.802474    0.000000       -3.258130        1.000000    0.547427    0.106791    0.939799   36.318047
    0.029412    0.243025   -0.037591   -0.111989    0.000000       -4.223884        1.000000    1.091119    0.170753    0.939799   36.318047
    0.039216    0.246523    0.008770   -0.015039    0.000000       -4.071297        1.000000    1.642637    0.238595    0.939799   36.318047
    0.049020    0.244973   -0.001234    0.016536    0.000000       -4.065538        1.000000    2.190688    0.305953    0.939799   36.318047
    0.058824    0.245451   -0.000123   -0.006912    0.000000       -4.081052        1.000000    2.739807    0.373240    0.939799   36.318047
    0.068627    0.245344    0.000163    0.002035    0.000000       -4.073870        1.000000    3.288688    0.440605    0.939799   36.318047
    0.078431    0.245357   -0.000070   -0.000429    0.000000       -4.076122        1.000000    3.837598    0.507937    0.939799   36.318047
    0.088235    0.245360    0.000021    0.000043    0.000000       -4.075608        1.000000    4.386513    0.575279    0.939799   36.318047
    0.098039    0.245357   -0.000005    0.000015    0.000000       -4.075674        1.000000    4.935423    0.642618    0.939799   36.318047
    0.107843    0.245358    0.000000   -0.000011    0.000000       -4.075684        1.000000    5.484335    0.709958    0.939799   36.318047
    0.117647    0.245358    0.000000    0.000004    0.000000       -4.075674        1.000000    6.033246    0.777298    0.939799   36.318047
    0.127451    0.245358   -0.000000   -0.000001    0.000000       -4.075678        1.000000    6.582158    0.844638    0.939799   36.318047
    0.137255    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    7.131070    0.911978    0.939799   36.318047
    0.147059    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    7.679981    0.979318    0.939799   36.318047
    0.156863    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    8.228893    1.046658    0.939799   36.318047
    0.166667    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    8.777804    1.113998    0.939799   36.318047
    0.176471    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    9.326716    1.181338    0.939799   36.318047
    0.186275    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    9.875628    1.248678    0.939799   36.318047
    0.196078    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   10.424539    1.316017    0.939799   36.318047
    0.205882    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   10.973451    1.383357    0.939799   36.318047
    0.215686    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   11.522362    1.450697    0.939799   36.318047
    0.225490    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   12.071274    1.518037    0.939799   36.318047
    0.235294    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   12.620186    1.585377    0.939799   36.318047
    0.245098    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   13.169097    1.652717    0.939799   36.318047
    0.254902    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   13.718009    1.720057    0.939799   36.318047
    0.264706    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   14.266920    1.787397    0.939799   36.318047
    0.274510    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   14.815832    1.854737    0.939799   36.318047
    0.284314    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   15.364744    1.922077    0.939799   36.318047
    0.294118    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   15.913655    1.989417    0.939799   36.318047
    0.303922    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   16.462567    2.056757    0.939799   36.318047
    0.313725    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   17.011478    2.124097    0.939799   36.318047
    0.323529    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   17.560390    2.191437    0.939799   36.318047
    0.333333    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   18.109302    2.258776    0.939799   36.318047
    0.343137    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   18.658213    2.326116    0.939799   36.318047
    0.352941    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   19.207125    2.393456    0.939799   36.318047
    0.362745    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   19.756036    2.460796    0.939799   36.318047
    0.372549    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   20.304948    2.528136    0.939799   36.318047
    0.382353    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   20.853860    2.595476    0.939799   36.318047
    0.392157    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   21.402771    2.662816    0.939799   36.318047
    0.401961    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   21.951683    2.730156    0.939799   36.318047
