           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000    0.000000    0.004015    3.973567
    0.009804    0.038947   -1.531891   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000002    0.004015    3.973567
    0.019608    0.077834   -1.492985   -0.998690    0.000000       -1.997379        1.000000    0.019052    0.000029    0.004015    3.973567
    0.029412    0.116604   -1.454080   -0.998691    0.000000       -1.997380        1.000000    0.047593    0.000146    0.004015    3.973567
    0.039216    0.155198   -1.415174   -0.998693    0.000000       -1.997383        1.000000    0.085581    0.000459    0.004015    3.973567
    0.049020    0.193557   -1.376269   -0.998696    0.000000       -1.997387        1.000000    0.132958    0.001115    0.004015    3.973567
    0.058824    0.231622   -1.337363   -0.998699    0.000000       -1.997391        1.000000    0.189653    0.002299    0.004015    3.973567
    0.068627    0.269337   -1.298457   -0.998703    0.000000       -1.997397        1.000000    0.255579    0.004232    0.004015    3.973567
    0.078431    0.306645   -1.259551   -0.998708    0.000000       -1.997403        1.000000    0.330636    0.007164    0.004015    3.973567
    0.088235    0.343488   -1.220644   -0.998715    0.000000       -1.997411        1.000000    0.414712    0.011378    0.004015    3.973567
    0.098039    0.379812   -1.181738   -0.998722    0.000000       -1.997421        1.000000    0.507679    0.017176    0.004015    3.973567
    0.107843    0.415560   -1.142831   -0.998731    0.000000       -1.997432        1.000000    0.609397    0.024882    0.004015    3.973567
    0.117647    0.450680   -1.103924   -0.998742    0.000000       -1.997446        1.000000    0.719710    0.034833    0.004015    3.973567
    0.127451    0.485118   -1.065016   -0.998755    0.000000       -1.997462        1.000000    0.838453    0.047375    0.004015    3.973567
    0.137255    0.518821   -1.026107   -0.998771    0.000000       -1.997481        1.000000    0.965445    0.062858    0.004015    3.973567
    0.147059    0.551739   -0.987198   -0.998790    0.000000       -1.997504        1.000000    1.100495    0.081629    0.004015    3.973567
    0.156863    0.583822   -0.948289   -0.998812    0.000000       -1.997532        1.000000    1.243398    0.104028    0.004015    3.973567
    0.166667    0.615021   -0.909378   -0.998840    0.000000       -1.997564        1.000000    1.393937    0.130381    0.004015    3.973567
    0.176471    0.645289   -0.870466   -0.998873    0.000000       -1.997604        1.000000    1.551885    0.160996    0.004015    3.973567
