           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997359    0.000000       -1.994717        1.000000    0.000000    0.000000    0.009249    3.980723
    0.009804    0.039017   -1.531873   -0.997360    0.000000       -1.994719        1.000000    0.000000    0.000002    0.009249    3.980723
    0.019608    0.077975   -1.492949   -0.997362    0.000000       -1.994722        1.000000    0.019120    0.000029    0.009249    3.980723
    0.029412    0.116814   -1.454025   -0.997367    0.000000       -1.994729        1.000000    0.047765    0.000147    0.009249    3.980723
    0.039216    0.155477   -1.415101   -0.997374    0.000000       -1.994738        1.000000    0.085889    0.000461    0.009249    3.980723
    0.049020    0.193904   -1.376177   -0.997384    0.000000       -1.994751        1.000000    0.133437    0.001121    0.009249    3.980723
    0.058824    0.232037   -1.337252   -0.997396    0.000000       -1.994766        1.000000    0.190335    0.002313    0.009249    3.980723
    0.068627    0.269819   -1.298327   -0.997411    0.000000       -1.994786        1.000000    0.256498    0.004256    0.009249    3.980723
    0.078431    0.307192   -1.259401   -0.997429    0.000000       -1.994810        1.000000    0.331825    0.007206    0.009249    3.980723
    0.088235    0.344100   -1.220474   -0.997451    0.000000       -1.994838        1.000000    0.416203    0.011444    0.009249    3.980723
    0.098039    0.380486   -1.181546   -0.997478    0.000000       -1.994872        1.000000    0.509503    0.017276    0.009249    3.980723
    0.107843    0.416296   -1.142617   -0.997510    0.000000       -1.994913        1.000000    0.611583    0.025027    0.009249    3.980723
    0.117647    0.451475   -1.103687   -0.997549    0.000000       -1.994961        1.000000    0.722290    0.035036    0.009249    3.980723
    0.127451    0.485970   -1.064755   -0.997595    0.000000       -1.995019        1.000000    0.841456    0.047651    0.009249    3.980723
    0.137255    0.519729   -1.025821   -0.997650    0.000000       -1.995087        1.000000    0.968900    0.063224    0.009249    3.980723
    0.147059    0.552700   -0.986885   -0.997717    0.000000       -1.995168        1.000000    1.104429    0.082103    0.009249    3.980723
    0.156863    0.584834   -0.947946   -0.997797    0.000000       -1.995265        1.000000    1.247837    0.104631    0.009249    3.980723
    0.166667    0.616081   -0.909003   -0.997895    0.000000       -1.995382        1.000000    1.398907    0.131136    0.009249    3.980723
    0.176471    0.646394   -0.870056   -0.998013    0.000000       -1.995522        1.000000    1.557411    0.161926    0.009249    3.980723
    0.186275    0.675727   -0.831105   -0.998158    0.000000       -1.995692        1.000000    1.723107    0.197288    0.009249    3.980723
    0.196078    0.704035   -0.792146   -0.998338    0.000000       -1.995900        1.000000    1.895745    0.237478    0.009249    3.980723
    0.205882    0.731276   -0.753180   -0.998560    0.000000       -1.996156        1.000000    2.075062    0.282718    0.009249    3.980723
    0.215686    0.757407   -0.714205   -0.998840    0.000000       -1.996473        1.000000    2.260788    0.333195    0.009249    3.980723
    0.225490    0.782389   -0.675217   -0.999194    0.000000       -1.996871        1.000000    2.452639    0.389051    0.009249    3.980723
    0.235294    0.806183   -0.636213   -0.999648    0.000000       -1.997376        1.000000    2.650324    0.450386    0.009249    3.980723
    0.245098    0.828753   -0.597189   -1.000238    0.000000       -1.998026        1.000000    2.853544    0.517250    0.009249    3.980723
    0.254902    0.850063   -0.558138   -1.001016    0.000000       -1.998874        1.000000    3.061990    0.589647    0.009249    3.980723
    0.264706    0.870080   -0.519053   -1.002060    0.000000       -2.000002        1.000000    3.275344    0.667527    0.009249    3.980723
    0.274510    0.888771   -0.479919   -1.003488    0.000000       -2.001532        1.000000    3.493281    0.750790    0.009249    3.980723
    0.284314    0.906107   -0.440720   -1.005491    0.000000       -2.003656        1.000000    3.715470    0.839283    0.009249    3.980723
    0.294118    0.922058   -0.401426   -1.008374    0.000000       -2.006689        1.000000    3.941569    0.932802    0.009249    3.980723
    0.303922    0.936596   -0.361995   -1.012663    0.000000       -2.011165        1.000000    4.171234    1.031094    0.009249    3.980723
    0.313725    0.949691   -0.322354   -1.019297    0.000000       -2.018036        1.000000    4.404109    1.133856    0.009249    3.980723
    0.323529    0.961313   -0.282382   -1.030053    0.000000       -2.029098        1.000000    4.639835    1.240738    0.009249    3.980723
    0.333333    0.971427   -0.241856   -1.048506    0.000000       -2.047958        1.000000    4.878040    1.351348    0.009249    3.980723
    0.343137    0.979989   -0.200347   -1.082311    0.000000       -2.082319        1.000000    5.118345    1.465251    0.009249    3.980723
    0.352941    0.986932   -0.156968   -1.148232    0.000000       -2.149016        1.000000    5.360353    1.581968    0.009249    3.980723
    0.362745    0.992140   -0.109922   -1.274860    0.000000       -2.276699        1.000000    5.603637    1.700974    0.009249    3.980723
    0.372549    0.995414   -0.057195   -1.401301    0.000000       -2.404265        1.000000    5.847725    1.821660    0.009249    3.980723
    0.382353    0.996631   -0.007956   -0.978017    0.000000       -1.981365        1.000000    6.092111    1.943260    0.009249    3.980723
    0.392157    0.996409    0.014261   -0.210844    0.000000       -1.214346        1.000000    6.336442    2.065027    0.009249    3.980723
    0.401961    0.995801    0.014849    0.112378    0.000000       -0.891729        1.000000    6.580624    2.186666    0.009249    3.980723
    0.411765    0.995331    0.008904    0.167196    0.000000       -0.837455        1.000000    6.824691    2.308173    0.009249    3.980723
    0.421569    0.995104    0.002937    0.131002    0.000000       -0.873913        1.000000    7.068703    2.429602    0.009249    3.980723
    0.431373    0.995075   -0.001034    0.071690    0.000000       -0.933259        1.000000    7.312707    2.551003    0.009249    3.980723
    0.441176    0.995155   -0.002738    0.018021    0.000000       -0.986844        1.000000    7.556731    2.672413    0.009249    3.980723
    0.450980    0.995265   -0.002695   -0.016442    0.000000       -1.021195        1.000000    7.800782    2.793847    0.009249    3.980723
    0.460784    0.995354   -0.001746   -0.028807    0.000000       -1.033474        1.000000    8.044854    2.915306    0.009249    3.980723
    0.470588    0.995400   -0.000661   -0.024853    0.000000       -1.029474        1.000000    8.288938    3.036781    0.009249    3.980723
    0.480392    0.995410    0.000105   -0.013996    0.000000       -1.018607        1.000000    8.533025    3.158264    0.009249    3.980723
    0.490196    0.995398    0.000442   -0.003812    0.000000       -1.008435        1.000000    8.777108    3.279745    0.009249    3.980723
    0.500000    0.995379    0.000458    0.002212    0.000000       -1.002430        1.000000    9.021187    3.401223    0.009249    3.980723
    0.509804    0.995364    0.000327    0.003849    0.000000       -1.000809        1.000000    9.265262    3.522697    0.009249    3.980723
    0.519608    0.995354    0.000199    0.002321    0.000000       -1.002347        1.000000    9.509335    3.644167    0.009249    3.980723
    0.529412    0.995347    0.000171   -0.001183    0.000000       -1.005857        1.000000    9.753406    3.765636    0.009249    3.980723
    0.539216    0.995338    0.000313   -0.006429    0.000000       -1.011112        1.000000    9.997474    3.887102    0.009249    3.980723
    0.549020    0.995319    0.000712   -0.014766    0.000000       -1.019469        1.000000   10.241539    4.008566    0.009249    3.980723
    0.558824    0.995277    0.001552   -0.029827    0.000000       -1.034571        1.000000   10.485592    4.130022    0.009249    3.980723
    0.568627    0.995187    0.003216   -0.058565    0.000000       -1.063396        1.000000   10.729624    4.251463    0.009249    3.980723
    0.578431    0.995006    0.006445   -0.112146    0.000000       -1.117145        1.000000   10.973612    4.372870    0.009249    3.980723
    0.588235    0.994648    0.012471   -0.204050    0.000000       -1.209352        1.000000   11.217511    4.494211    0.009249    3.980723
    0.598039    0.993974    0.022961   -0.340480    0.000000       -1.346277        1.000000   11.461246    4.615415    0.009249    3.980723
    0.607843    0.992778    0.039431   -0.505660    0.000000       -1.512151        1.000000   11.704687    4.736357    0.009249    3.980723
    0.617647    0.990813    0.062337   -0.664021    0.000000       -1.671333        1.000000   11.947646    4.856822    0.009249    3.980723
    0.627451    0.987844    0.090790   -0.787145    0.000000       -1.795282        1.000000   12.189877    4.976496    0.009249    3.980723
    0.637255    0.983686    0.123246   -0.869988    0.000000       -1.878862        1.000000   12.431088    5.094978    0.009249    3.980723
    0.647059    0.978217    0.158291   -0.921751    0.000000       -1.931239        1.000000   12.670959    5.211815    0.009249    3.980723
    0.656863    0.971365    0.194932   -0.953387    0.000000       -1.963369        1.000000   12.909149    5.326530    0.009249    3.980723
    0.666667    0.963089    0.232549   -0.972873    0.000000       -1.983248        1.000000   13.145310    5.438646    0.009249    3.980723
    0.676471    0.953373    0.270775   -0.985142    0.000000       -1.995831        1.000000   13.379088    5.547702    0.009249    3.980723
