           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.056093    0.000000       -2.112186        1.000000    0.000000    0.000000    0.392709    4.989205
    0.009804    0.048892   -1.519124   -1.057017    0.000000       -2.113417        1.000000    0.000000    0.000005    0.392709    4.989205
    0.019608    0.097653   -1.467360   -1.059821    0.000000       -2.117149        1.000000    0.030012    0.000076    0.392709    4.989205
    0.029412    0.146153   -1.415412   -1.064609    0.000000       -2.123501        1.000000    0.074930    0.000382    0.392709    4.989205
    0.039216    0.194258   -1.363177   -1.071544    0.000000       -2.132663        1.000000    0.134632    0.001202    0.392709    4.989205
    0.049020    0.241834   -1.310546   -1.080861    0.000000       -2.144904        1.000000    0.208956    0.002916    0.392709    4.989205
    0.058824    0.288745   -1.257396   -1.092860    0.000000       -2.160569        1.000000    0.297697    0.006001    0.392709    4.989205
    0.068627    0.334849   -1.203585   -1.107913    0.000000       -2.180080        1.000000    0.400608    0.011016    0.392709    4.989205
    0.078431    0.380001   -1.148954   -1.126466    0.000000       -2.203941        1.000000    0.517395    0.018593    0.392709    4.989205
    0.088235    0.424049   -1.093320   -1.149035    0.000000       -2.232729        1.000000    0.647720    0.029424    0.392709    4.989205
    0.098039    0.466832   -1.036472   -1.176195    0.000000       -2.267078        1.000000    0.791193    0.044238    0.392709    4.989205
    0.107843    0.508182   -0.978171   -1.208550    0.000000       -2.307645        1.000000    0.947375    0.063785    0.392709    4.989205
    0.117647    0.547915   -0.918149   -1.246661    0.000000       -2.355030        1.000000    1.115768    0.088815    0.392709    4.989205
    0.127451    0.585836   -0.856113   -1.290931    0.000000       -2.409638        1.000000    1.295816    0.120050    0.392709    4.989205
    0.137255    0.621730   -0.791759   -1.341381    0.000000       -2.471444        1.000000    1.486895    0.158151    0.392709    4.989205
    0.147059    0.655369   -0.724799   -1.397303    0.000000       -2.539610        1.000000    1.688312    0.203687    0.392709    4.989205
    0.156863    0.686504   -0.655006   -1.456733    0.000000       -2.611926        1.000000    1.899298    0.257089    0.392709    4.989205
    0.166667    0.714874   -0.582296   -1.515748    0.000000       -2.684069        1.000000    2.119003    0.318599    0.392709    4.989205
    0.176471    0.740216   -0.506837   -1.567725    0.000000       -2.748844        1.000000    2.346497    0.388223    0.392709    4.989205
    0.186275    0.762283   -0.429201   -1.602912    0.000000       -2.795774        1.000000    2.580773    0.465676    0.392709    4.989205
    0.196078    0.780869   -0.350503   -1.608991    0.000000       -2.811754        1.000000    2.820761    0.550352    0.392709    4.989205
    0.205882    0.795850   -0.272480   -1.573350    0.000000       -2.783512        1.000000    3.065353    0.641323    0.392709    4.989205
    0.215686    0.807217   -0.197415   -1.487093    0.000000       -2.701856        1.000000    3.313438    0.737397    0.392709    4.989205
    0.225490    0.815108   -0.127847   -1.349325    0.000000       -2.566143        1.000000    3.563949    0.837234    0.392709    4.989205
    0.235294    0.819808   -0.066112   -1.169034    0.000000       -2.386168        1.000000    3.815904    0.939493    0.392709    4.989205
    0.245098    0.821723   -0.013906   -0.962888    0.000000       -2.179726        1.000000    4.068447    1.042974    0.392709    4.989205
    0.254902    0.821336    0.027977   -0.750045    0.000000       -1.967097        1.000000    4.320872    1.146718    0.392709    4.989205
    0.264706    0.819154    0.059633   -0.547048    0.000000       -1.765650        1.000000    4.572626    1.250031    0.392709    4.989205
    0.274510    0.815661    0.081840   -0.365070    0.000000       -1.586967        1.000000    4.823307    1.352463    0.392709    4.989205
    0.284314    0.811291    0.095783   -0.209721    0.000000       -1.436674        1.000000    5.072644    1.453758    0.392709    4.989205
    0.294118    0.806417    0.102813   -0.082319    0.000000       -1.315824        1.000000    5.320484    1.553801    0.392709    4.989205
    0.303922    0.801341    0.104271    0.018493    0.000000       -1.222637        1.000000    5.566763    1.652569    0.392709    4.989205
    0.313725    0.796305    0.101394    0.095429    0.000000       -1.153922        1.000000    5.811495    1.750103    0.392709    4.989205
    0.323529    0.791492    0.095272    0.151678    0.000000       -1.106029        1.000000    6.054748    1.846480    0.392709    4.989205
    0.333333    0.787036    0.086841    0.190413    0.000000       -1.075388        1.000000    6.296631    1.941799    0.392709    4.989205
    0.343137    0.783032    0.076882    0.214556    0.000000       -1.058759        1.000000    6.537284    2.036173    0.392709    4.989205
    0.352941    0.779537    0.066047    0.226692    0.000000       -1.053324        1.000000    6.776862    2.129721    0.392709    4.989205
    0.362745    0.776581    0.054865    0.229074    0.000000       -1.056684        1.000000    7.015532    2.222566    0.392709    4.989205
    0.372549    0.774171    0.043764    0.223645    0.000000       -1.066823        1.000000    7.253462    2.314829    0.392709    4.989205
    0.382353    0.772294    0.033086    0.212087    0.000000       -1.082048        1.000000    7.490814    2.406626    0.392709    4.989205
    0.392157    0.770924    0.023092    0.195859    0.000000       -1.100940        1.000000    7.727746    2.498071    0.392709    4.989205
    0.401961    0.770021    0.013981    0.176231    0.000000       -1.122308        1.000000    7.964399    2.589267    0.392709    4.989205
    0.411765    0.769540    0.005889    0.154313    0.000000       -1.145143        1.000000    8.200905    2.680312    0.392709    4.989205
    0.421569    0.769427   -0.001094    0.131074    0.000000       -1.168593        1.000000    8.437377    2.771292    0.392709    4.989205
    0.431373    0.769628   -0.006925    0.107356    0.000000       -1.191942        1.000000    8.673910    2.862283    0.392709    4.989205
    0.441176    0.770086   -0.011600    0.083883    0.000000       -1.214586        1.000000    8.910583    2.953350    0.392709    4.989205
    0.450980    0.770744   -0.015146    0.061267    0.000000       -1.236031        1.000000    9.147459    3.044545    0.392709    4.989205
    0.460784    0.771550   -0.017616    0.040011    0.000000       -1.255881        1.000000    9.384583    3.135912    0.392709    4.989205
