           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   29.621427
    0.009804    0.257016   -0.656359   -4.028602    0.000000       -7.110980        1.000000    0.000000    0.013020    0.925861   29.621427
    0.019608    0.303266    0.149089   -0.759889    0.000000       -4.020742        1.000000    0.553363    0.092002    0.925861   29.621427
    0.029412    0.264718    0.048633    0.702484    0.000000       -3.070652        1.000000    1.036387    0.163475    0.925861   29.621427
    0.039216    0.269139   -0.038426   -0.076486    0.000000       -3.789293        1.000000    1.527479    0.227443    0.925861   29.621427
    0.049020    0.274295    0.002582   -0.092238    0.000000       -3.737936        1.000000    2.027978    0.295320    0.925861   29.621427
    0.058824    0.272223    0.005289    0.036967    0.000000       -3.636441        1.000000    2.524697    0.363463    0.925861   29.621427
    0.068627    0.271985   -0.001862    0.004379    0.000000       -3.672290        1.000000    3.020981    0.430924    0.925861   29.621427
    0.078431    0.272378   -0.000325   -0.007037    0.000000       -3.678410        1.000000    3.517982    0.498533    0.925861   29.621427
    0.088235    0.272308    0.000382    0.001237    0.000000       -3.671079        1.000000    4.014855    0.566210    0.925861   29.621427
    0.098039    0.272265   -0.000054    0.000770    0.000000       -3.672122        1.000000    4.511650    0.633845    0.925861   29.621427
    0.107843    0.272288   -0.000046   -0.000406    0.000000       -3.672992        1.000000    5.008487    0.701481    0.925861   29.621427
    0.117647    0.272288    0.000021   -0.000010    0.000000       -3.672589        1.000000    5.505325    0.769123    0.925861   29.621427
    0.127451    0.272285    0.000001    0.000067    0.000000       -3.672562        1.000000    6.002156    0.836764    0.925861   29.621427
    0.137255    0.272285   -0.000004   -0.000017    0.000000       -3.672633        1.000000    6.498988    0.904403    0.925861   29.621427
    0.147059    0.272286    0.000001   -0.000006    0.000000       -3.672618        1.000000    6.995822    0.972044    0.925861   29.621427
    0.156863    0.272286    0.000000    0.000004    0.000000       -3.672611        1.000000    7.492654    1.039684    0.925861   29.621427
    0.166667    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    7.989487    1.107324    0.925861   29.621427
    0.176471    0.272286    0.000000   -0.000001    0.000000       -3.672615        1.000000    8.486320    1.174964    0.925861   29.621427
    0.186275    0.272286    0.000000    0.000000    0.000000       -3.672614        1.000000    8.983153    1.242605    0.925861   29.621427
    0.196078    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    9.479986    1.310245    0.925861   29.621427
    0.205882    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.976819    1.377885    0.925861   29.621427
    0.215686    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.473652    1.445525    0.925861   29.621427
    0.225490    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   10.970484    1.513165    0.925861   29.621427
    0.235294    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.467317    1.580806    0.925861   29.621427
    0.245098    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   11.964150    1.648446    0.925861   29.621427
    0.254902    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   12.460983    1.716086    0.925861   29.621427
    0.264706    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   12.957816    1.783726    0.925861   29.621427
    0.274510    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   13.454649    1.851366    0.925861   29.621427
    0.284314    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   13.951482    1.919007    0.925861   29.621427
    0.294118    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   14.448314    1.986647    0.925861   29.621427
    0.303922    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.945147    2.054287    0.925861   29.621427
    0.313725    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.441980    2.121927    0.925861   29.621427
    0.323529    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   15.938813    2.189568    0.925861   29.621427
    0.333333    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   16.435646    2.257208    0.925861   29.621427
    0.343137    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   16.932479    2.324848    0.925861   29.621427
    0.352941    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   17.429312    2.392488    0.925861   29.621427
    0.362745    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   17.926144    2.460128    0.925861   29.621427
    0.372549    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   18.422977    2.527769    0.925861   29.621427
    0.382353    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   18.919810    2.595409    0.925861   29.621427
    0.392157    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   19.416643    2.663049    0.925861   29.621427
    0.401961    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   19.913476    2.730689    0.925861   29.621427
    0.411765    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   20.410309    2.798329    0.925861   29.621427
    0.421569    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   20.907142    2.865970    0.925861   29.621427
    0.431373    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   21.403974    2.933610    0.925861   29.621427
    0.441176    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   21.900807    3.001250    0.925861   29.621427
    0.450980    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   22.397640    3.068890    0.925861   29.621427
    0.460784    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   22.894473    3.136530    0.925861   29.621427
    0.470588    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   23.391306    3.204171    0.925861   29.621427
    0.480392    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   23.888139    3.271811    0.925861   29.621427
    0.490196    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   24.384971    3.339451    0.925861   29.621427
    0.500000    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   24.881804    3.407091    0.925861   29.621427
    0.509804    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   25.378637    3.474732    0.925861   29.621427
    0.519608    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   25.875470    3.542372    0.925861   29.621427
    0.529412    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   26.372303    3.610012    0.925861   29.621427
    0.539216    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   26.869136    3.677652    0.925861   29.621427
    0.549020    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   27.365969    3.745292    0.925861   29.621427
    0.558824    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   27.862801    3.812933    0.925861   29.621427
    0.568627    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   28.359634    3.880573    0.925861   29.621427
    0.578431    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   28.856467    3.948213    0.925861   29.621427
    0.588235    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   29.353300    4.015853    0.925861   29.621427
    0.598039    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   29.850133    4.083493    0.925861   29.621427
    0.607843    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   30.346966    4.151134    0.925861   29.621427
    0.617647    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   30.843799    4.218774    0.925861   29.621427
    0.627451    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   31.340631    4.286414    0.925861   29.621427
    0.637255    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   31.837464    4.354054    0.925861   29.621427
    0.647059    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   32.334297    4.421694    0.925861   29.621427
    0.656863    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   32.831130    4.489335    0.925861   29.621427
    0.666667    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   33.327963    4.556975    0.925861   29.621427
    0.676471    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   33.824796    4.624615    0.925861   29.621427
    0.686275    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   34.321629    4.692255    0.925861   29.621427
    0.696078    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   34.818461    4.759895    0.925861   29.621427
    0.705882    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   35.315294    4.827536    0.925861   29.621427
    0.715686    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   35.812127    4.895176    0.925861   29.621427
    0.725490    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   36.308960    4.962816    0.925861   29.621427
    0.735294    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   36.805793    5.030456    0.925861   29.621427
    0.745098    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   37.302626    5.098097    0.925861   29.621427
    0.754902    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   37.799459    5.165737    0.925861   29.621427
    0.764706    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   38.296291    5.233377    0.925861   29.621427
    0.774510    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   38.793124    5.301017    0.925861   29.621427
    0.784314    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   39.289957    5.368657    0.925861   29.621427
    0.794118    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   39.786790    5.436298    0.925861   29.621427
    0.803922    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   40.283623    5.503938    0.925861   29.621427
    0.813725    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   40.780456    5.571578    0.925861   29.621427
    0.823529    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   41.277288    5.639218    0.925861   29.621427
    0.833333    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   41.774121    5.706858    0.925861   29.621427
    0.843137    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   42.270954    5.774499    0.925861   29.621427
    0.852941    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   42.767787    5.842139    0.925861   29.621427
    0.862745    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   43.264620    5.909779    0.925861   29.621427
    0.872549    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   43.761453    5.977419    0.925861   29.621427
    0.882353    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   44.258286    6.045059    0.925861   29.621427
    0.892157    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   44.755118    6.112700    0.925861   29.621427
    0.901961    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   45.251951    6.180340    0.925861   29.621427
    0.911765    0.272286    0.000000   -0.000001    0.000000       -3.672616        1.000000   45.748784    6.247980    0.925861   29.621427
    0.921569    0.272285    0.000001   -0.000006    0.000000       -3.672623        1.000000   46.245617    6.315620    0.925861   29.621427
    0.931373    0.272285    0.000006   -0.000040    0.000000       -3.672668        1.000000   46.742448    6.383260    0.925861   29.621427
    0.941176    0.272279    0.000040   -0.000252    0.000000       -3.672951        1.000000   47.239269    6.450899    0.925861   29.621427
    0.950980    0.272246    0.000251   -0.001600    0.000000       -3.674748        1.000000   47.736030    6.518530    0.925861   29.621427
    0.960784    0.272035    0.001595   -0.010146    0.000000       -3.686142        1.000000   48.232405    6.586114    0.925861   29.621427
    0.970588    0.270696    0.010107   -0.064191    0.000000       -3.758187        1.000000   48.726337    6.653393    0.925861   29.621427
    0.980392    0.262247    0.063519   -0.399486    0.000000       -4.204990        1.000000   49.204854    6.718744    0.925861   29.621427
    0.990196    0.211050    0.377677   -2.210018    0.000000       -6.614290        1.000000   49.589952    6.772197    0.925861   29.621427
    1.000000    0.000000    1.570796   -5.489289    0.000000      -10.978577        1.000000   49.589952    6.785840    0.925861   29.621427
