           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.073074    0.000000       -2.146148        1.000000    0.000000    0.000000    0.428137    5.168166
    0.009804    0.050643   -1.516405   -1.074307    0.000000       -2.147791        1.000000    0.000000    0.000006    0.428137    5.168166
    0.019608    0.101137   -1.461887   -1.078052    0.000000       -2.152775        1.000000    0.032198    0.000089    0.428137    5.168166
    0.029412    0.151329   -1.407114   -1.084450    0.000000       -2.161260        1.000000    0.080374    0.000447    0.428137    5.168166
    0.039216    0.201067   -1.351944   -1.093727    0.000000       -2.173510        1.000000    0.144386    0.001405    0.428137    5.168166
    0.049020    0.250196   -1.296225   -1.106198    0.000000       -2.189885        1.000000    0.224038    0.003409    0.428137    5.168166
    0.058824    0.298554   -1.239785   -1.122266    0.000000       -2.210845        1.000000    0.319085    0.007011    0.428137    5.168166
    0.068627    0.345974   -1.182430   -1.142420    0.000000       -2.236943        1.000000    0.429229    0.012863    0.428137    5.168166
    0.078431    0.392284   -1.123938   -1.167226    0.000000       -2.268812        1.000000    0.554115    0.021696    0.428137    5.168166
    0.088235    0.437297   -1.064058   -1.197309    0.000000       -2.307145        1.000000    0.693333    0.034306    0.428137    5.168166
    0.098039    0.480818   -1.002507   -1.233306    0.000000       -2.352631        1.000000    0.846405    0.051525    0.428137    5.168166
    0.107843    0.522632   -0.938970   -1.275771    0.000000       -2.405858        1.000000    1.012789    0.074198    0.428137    5.168166
    0.117647    0.562511   -0.873110   -1.325011    0.000000       -2.467116        1.000000    1.191869    0.103152    0.428137    5.168166
    0.127451    0.600202   -0.804586   -1.380798    0.000000       -2.536091        1.000000    1.382949    0.139157    0.428137    5.168166
    0.137255    0.635434   -0.733093   -1.441926    0.000000       -2.611375        1.000000    1.585244    0.182876    0.428137    5.168166
    0.147059    0.667914   -0.658423   -1.505560    0.000000       -2.689782        1.000000    1.797880    0.234816    0.428137    5.168166
    0.156863    0.697336   -0.580570   -1.566450    0.000000       -2.765514        1.000000    2.019883    0.295261    0.428137    5.168166
    0.166667    0.723398   -0.499870   -1.616220    0.000000       -2.829445        1.000000    2.250183    0.364205    0.428137    5.168166
    0.176471    0.745824   -0.417170   -1.643274    0.000000       -2.869086        1.000000    2.487622    0.441295    0.428137    5.168166
    0.186275    0.764402   -0.333959   -1.634119    0.000000       -2.870055        1.000000    2.730976    0.525797    0.428137    5.168166
    0.196078    0.779029   -0.252393   -1.576651    0.000000       -2.819631        1.000000    2.978986    0.616619    0.428137    5.168166
    0.205882    0.789751   -0.175110   -1.464812    0.000000       -2.711670        1.000000    3.230410    0.712397    0.428137    5.168166
    0.215686    0.796784   -0.104816   -1.302285    0.000000       -2.550444        1.000000    3.484072    0.811650    0.428137    5.168166
    0.225490    0.800501   -0.043772   -1.102568    0.000000       -2.350589        1.000000    3.738918    0.912955    0.428137    5.168166
    0.235294    0.801396    0.006611   -0.884901    0.000000       -2.132696        1.000000    3.994049    1.015099    0.428137    5.168166
    0.245098    0.800019    0.045924   -0.668480    0.000000       -1.917133        1.000000    4.248742    1.117152    0.428137    5.168166
    0.254902    0.796924    0.074628   -0.468112    0.000000       -1.719445        1.000000    4.502449    1.218476    0.428137    5.168166
    0.264706    0.792625    0.093785   -0.292672    0.000000       -1.548759        1.000000    4.754788    1.318680    0.428137    5.168166
    0.274510    0.787572    0.104770   -0.145782    0.000000       -1.408546        1.000000    5.005518    1.417565    0.428137    5.168166
    0.284314    0.782140    0.109041   -0.027404    0.000000       -1.298354        1.000000    5.254519    1.515059    0.428137    5.168166
    0.294118    0.776633    0.107993    0.064590    0.000000       -1.215518        1.000000    5.501766    1.611177    0.428137    5.168166
    0.303922    0.771286    0.102889    0.133267    0.000000       -1.156413        1.000000    5.747311    1.705990    0.428137    5.168166
    0.313725    0.766275    0.094827    0.181925    0.000000       -1.117227        1.000000    5.991261    1.799599    0.428137    5.168166
    0.323529    0.761725    0.084738    0.213729    0.000000       -1.094370        1.000000    6.233763    1.892126    0.428137    5.168166
    0.333333    0.757719    0.073404    0.231550    0.000000       -1.084647        1.000000    6.474989    1.983701    0.428137    5.168166
    0.343137    0.754303    0.061467    0.237922    0.000000       -1.085301        1.000000    6.715128    2.074461    0.428137    5.168166
    0.352941    0.751495    0.049450    0.235061    0.000000       -1.093992        1.000000    6.954372    2.164541    0.428137    5.168166
    0.362745    0.749289    0.037770    0.224897    0.000000       -1.108750        1.000000    7.192915    2.254076    0.428137    5.168166
    0.372549    0.747658    0.026754    0.209117    0.000000       -1.127915        1.000000    7.430938    2.343192    0.428137    5.168166
    0.382353    0.746562    0.016648    0.189196    0.000000       -1.150091        1.000000    7.668612    2.432010    0.428137    5.168166
    0.392157    0.745952    0.007629    0.166433    0.000000       -1.174097        1.000000    7.906092    2.520642    0.428137    5.168166
    0.401961    0.745769   -0.000188    0.141962    0.000000       -1.198936        1.000000    8.143514    2.609186    0.428137    5.168166
    0.411765    0.745950   -0.006744    0.116776    0.000000       -1.223766        1.000000    8.380993    2.697731    0.428137    5.168166
    0.421569    0.746431   -0.012025    0.091730    0.000000       -1.247882        1.000000    8.618625    2.786352    0.428137    5.168166
    0.431373    0.747147   -0.016055    0.067550    0.000000       -1.270702        1.000000    8.856486    2.875112    0.428137    5.168166
    0.441176    0.748038   -0.018895    0.044835    0.000000       -1.291758        1.000000    9.094630    2.964060    0.428137    5.168166
    0.450980    0.749043   -0.020631    0.024059    0.000000       -1.310693        1.000000    9.333094    3.053231    0.428137    5.168166
    0.460784    0.750111   -0.021371    0.005574    0.000000       -1.327257        1.000000    9.571898    3.142648    0.428137    5.168166
    0.470588    0.751194   -0.021238   -0.010389    0.000000       -1.341302        1.000000    9.811047    3.232322    0.428137    5.168166
    0.480392    0.752251   -0.020363   -0.023711    0.000000       -1.352779        1.000000   10.050532    3.322253    0.428137    5.168166
    0.490196    0.753247   -0.018881   -0.034382    0.000000       -1.361730        1.000000   10.290335    3.412433    0.428137    5.168166
    0.500000    0.754156   -0.016923   -0.042489    0.000000       -1.368285        1.000000   10.530427    3.502845    0.428137    5.168166
    0.509804    0.754956   -0.014615   -0.048205    0.000000       -1.372644        1.000000   10.770773    3.593465    0.428137    5.168166
    0.519608    0.755633   -0.012074   -0.051773    0.000000       -1.375070        1.000000   11.011335    3.684267    0.428137    5.168166
    0.529412    0.756177   -0.009400   -0.053491    0.000000       -1.375873        1.000000   11.252071    3.775218    0.428137    5.168166
    0.539216    0.756585   -0.006679   -0.053696    0.000000       -1.375395        1.000000   11.492936    3.866286    0.428137    5.168166
    0.549020    0.756855   -0.003978   -0.052751    0.000000       -1.373998        1.000000   11.733887    3.957437    0.428137    5.168166
    0.558824    0.756989   -0.001346   -0.051028    0.000000       -1.372049        1.000000   11.974880    4.048638    0.428137    5.168166
    0.568627    0.756993    0.001186   -0.048897    0.000000       -1.369912        1.000000   12.215875    4.139856    0.428137    5.168166
    0.578431    0.756871    0.003608   -0.046718    0.000000       -1.367939        1.000000   12.456831    4.231059    0.428137    5.168166
    0.588235    0.756629    0.005925   -0.044836    0.000000       -1.366464        1.000000   12.697711    4.322218    0.428137    5.168166
    0.598039    0.756272    0.008162   -0.043573    0.000000       -1.365805        1.000000   12.938476    4.413303    0.428137    5.168166
    0.607843    0.755803    0.010356   -0.043234    0.000000       -1.366260        1.000000   13.179092    4.504287    0.428137    5.168166
    0.617647    0.755222    0.012563   -0.044105    0.000000       -1.368114        1.000000   13.419523    4.595142    0.428137    5.168166
    0.627451    0.754528    0.014851   -0.046459    0.000000       -1.371644        1.000000   13.659733    4.685842    0.428137    5.168166
    0.637255    0.753715    0.017301   -0.050559    0.000000       -1.377123        1.000000   13.899685    4.776358    0.428137    5.168166
    0.647059    0.752771    0.020008   -0.056669    0.000000       -1.384829        1.000000   14.139335    4.866659    0.428137    5.168166
    0.656863    0.751681    0.023082   -0.065058    0.000000       -1.395055        1.000000   14.378639    4.956712    0.428137    5.168166
    0.666667    0.750424    0.026644   -0.076007    0.000000       -1.408115        1.000000   14.617543    5.046477    0.428137    5.168166
    0.676471    0.748971    0.030833   -0.089818    0.000000       -1.424349        1.000000   14.855984    5.135911    0.428137    5.168166
    0.686275    0.747287    0.035800   -0.106815    0.000000       -1.444133        1.000000   15.093889    5.224959    0.428137    5.168166
    0.696078    0.745328    0.041717   -0.127350    0.000000       -1.467875        1.000000   15.331170    5.313557    0.428137    5.168166
    0.705882    0.743041    0.048771   -0.151798    0.000000       -1.496019        1.000000   15.567723    5.401629    0.428137    5.168166
    0.715686    0.740365    0.057172   -0.180553    0.000000       -1.529032        1.000000   15.803424    5.489083    0.428137    5.168166
    0.725490    0.737224    0.067147   -0.214013    0.000000       -1.567396        1.000000   16.038126    5.575808    0.428137    5.168166
    0.735294    0.733535    0.078945   -0.252563    0.000000       -1.611580        1.000000   16.271653    5.661673    0.428137    5.168166
    0.745098    0.729198    0.092833   -0.296546    0.000000       -1.662011        1.000000   16.503799    5.746518    0.428137    5.168166
    0.754902    0.724101    0.109093   -0.346224    0.000000       -1.719036        1.000000   16.734322    5.830156    0.428137    5.168166
