           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992201    0.000000       -1.984403        1.000000    0.000000    0.000000    0.049147    4.039618
    0.009804    0.039594   -1.531501   -0.992214    0.000000       -1.984420        1.000000    0.000000    0.000002    0.049147    4.039618
    0.019608    0.079127   -1.492204   -0.992253    0.000000       -1.984472        1.000000    0.019690    0.000031    0.049147    4.039618
    0.029412    0.118537   -1.452906   -0.992320    0.000000       -1.984560        1.000000    0.049187    0.000155    0.049147    4.039618
    0.039216    0.157765   -1.413604   -0.992415    0.000000       -1.984687        1.000000    0.088445    0.000487    0.049147    4.039618
    0.049020    0.196749   -1.374298   -0.992543    0.000000       -1.984855        1.000000    0.137404    0.001183    0.049147    4.039618
    0.058824    0.235429   -1.334986   -0.992706    0.000000       -1.985069        1.000000    0.195988    0.002439    0.049147    4.039618
    0.068627    0.273745   -1.295667   -0.992910    0.000000       -1.985334        1.000000    0.264107    0.004489    0.049147    4.039618
    0.078431    0.311638   -1.256339   -0.993159    0.000000       -1.985658        1.000000    0.341655    0.007599    0.049147    4.039618
    0.088235    0.349050   -1.217000   -0.993462    0.000000       -1.986047        1.000000    0.428512    0.012067    0.049147    4.039618
    0.098039    0.385921   -1.177648   -0.993828    0.000000       -1.986513        1.000000    0.524545    0.018214    0.049147    4.039618
    0.107843    0.422196   -1.138280   -0.994267    0.000000       -1.987068        1.000000    0.629604    0.026382    0.049147    4.039618
    0.117647    0.457817   -1.098893   -0.994793    0.000000       -1.987729        1.000000    0.743527    0.036927    0.049147    4.039618
    0.127451    0.492729   -1.059483   -0.995425    0.000000       -1.988513        1.000000    0.866137    0.050214    0.049147    4.039618
    0.137255    0.526876   -1.020045   -0.996183    0.000000       -1.989447        1.000000    0.997245    0.066611    0.049147    4.039618
    0.147059    0.560207   -0.980575   -0.997095    0.000000       -1.990559        1.000000    1.136647    0.086485    0.049147    4.039618
    0.156863    0.592667   -0.941065   -0.998196    0.000000       -1.991888        1.000000    1.284126    0.110191    0.049147    4.039618
    0.166667    0.624205   -0.901506   -0.999531    0.000000       -1.993483        1.000000    1.439453    0.138071    0.049147    4.039618
    0.176471    0.654770   -0.861890   -1.001157    0.000000       -1.995406        1.000000    1.602386    0.170448    0.049147    4.039618
    0.186275    0.684313   -0.822202   -1.003150    0.000000       -1.997738        1.000000    1.772670    0.207617    0.049147    4.039618
    0.196078    0.712785   -0.782426   -1.005607    0.000000       -2.000584        1.000000    1.950040    0.249841    0.049147    4.039618
    0.205882    0.740139   -0.742542   -1.008659    0.000000       -2.004083        1.000000    2.134216    0.297348    0.049147    4.039618
    0.215686    0.766328   -0.702522   -1.012483    0.000000       -2.008422        1.000000    2.324909    0.350327    0.049147    4.039618
    0.225490    0.791304   -0.662331   -1.017318    0.000000       -2.013851        1.000000    2.521817    0.408919    0.049147    4.039618
    0.235294    0.815022   -0.621924   -1.023493    0.000000       -2.020717        1.000000    2.724627    0.473219    0.049147    4.039618
    0.245098    0.837435   -0.581239   -1.031468    0.000000       -2.029496        1.000000    2.933014    0.543269    0.049147    4.039618
    0.254902    0.858496   -0.540191   -1.041889    0.000000       -2.040858        1.000000    3.146642    0.619059    0.049147    4.039618
    0.264706    0.878155   -0.498668   -1.055679    0.000000       -2.055753        1.000000    3.365162    0.700522    0.049147    4.039618
    0.274510    0.896359   -0.456511   -1.074151    0.000000       -2.075531        1.000000    3.588212    0.787533    0.049147    4.039618
    0.284314    0.913051   -0.413500   -1.099172    0.000000       -2.102096        1.000000    3.815415    0.879909    0.049147    4.039618
    0.294118    0.928162   -0.369328   -1.133300    0.000000       -2.138049        1.000000    4.046379    0.977406    0.049147    4.039618
    0.303922    0.941615   -0.323572   -1.179709    0.000000       -2.186603        1.000000    4.280690    1.079712    0.049147    4.039618
    0.313725    0.953311   -0.275685   -1.241172    0.000000       -2.250537        1.000000    4.517912    1.186447    0.049147    4.039618
    0.323529    0.963132   -0.225077   -1.316039    0.000000       -2.328129        1.000000    4.757578    1.297148    0.049147    4.039618
    0.333333    0.970942   -0.171480   -1.386969    0.000000       -2.401791        1.000000    4.999187    1.411245    0.049147    4.039618
    0.343137    0.976615   -0.115943   -1.401527    0.000000       -2.418597        1.000000    5.242208    1.528038    0.049147    4.039618
    0.352941    0.980124   -0.062354   -1.274723    0.000000       -2.293019        1.000000    5.486102    1.646694    0.049147    4.039618
    0.362745    0.981663   -0.017350   -0.973444    0.000000       -1.991971        1.000000    5.730378    1.766341    0.049147    4.039618
    0.372549    0.981685    0.013725   -0.595570    0.000000       -1.614131        1.000000    5.974661    1.886263    0.049147    4.039618
    0.382353    0.980765    0.030578   -0.271387    0.000000       -1.290523        1.000000    6.218714    2.006034    0.049147    4.039618
    0.392157    0.979406    0.036621   -0.051076    0.000000       -1.071419        1.000000    6.462429    2.125482    0.049147    4.039618
    0.401961    0.977955    0.035835    0.077871    0.000000       -0.944015        1.000000    6.705783    2.244573    0.049147    4.039618
    0.411765    0.976617    0.031290    0.143209    0.000000       -0.880232        1.000000    6.948805    2.363333    0.049147    4.039618
    0.421569    0.975499    0.025024    0.167946    0.000000       -0.856849        1.000000    7.191548    2.481814    0.049147    4.039618
    0.431373    0.974641    0.018315    0.167632    0.000000       -0.858215        1.000000    7.434077    2.600075    0.049147    4.039618
    0.441176    0.974044    0.011944    0.152238    0.000000       -0.874337        1.000000    7.676458    2.718173    0.049147    4.039618
    0.450980    0.973684    0.006370    0.128200    0.000000       -0.898806        1.000000    7.918750    2.836165    0.049147    4.039618
    0.460784    0.973525    0.001846    0.099813    0.000000       -0.927380        1.000000    8.161002    2.954099    0.049147    4.039618
    0.470588    0.973523   -0.001518    0.070058    0.000000       -0.957138        1.000000    8.403253    3.072015    0.049147    4.039618
    0.480392    0.973630   -0.003713    0.041044    0.000000       -0.986033        1.000000    8.645531    3.189944    0.049147    4.039618
    0.490196    0.973802   -0.004799    0.014214    0.000000       -1.012677        1.000000    8.887852    3.307908    0.049147    4.039618
    0.500000    0.973997   -0.004879   -0.009587    0.000000       -1.036272        1.000000    9.130221    3.425916    0.049147    4.039618
    0.509804    0.974177   -0.004083   -0.030120    0.000000       -1.056618        1.000000    9.372635    3.543971    0.049147    4.039618
    0.519608    0.974310   -0.002532   -0.047768    0.000000       -1.074132        1.000000    9.615082    3.662065    0.049147    4.039618
    0.529412    0.974369   -0.000324   -0.063540    0.000000       -1.089845        1.000000    9.857544    3.780183    0.049147    4.039618
    0.539216    0.974328    0.002497   -0.079012    0.000000       -1.105357        1.000000   10.099996    3.898304    0.049147    4.039618
    0.549020    0.974163    0.005957   -0.096220    0.000000       -1.122724        1.000000   10.342406    4.016399    0.049147    4.039618
    0.558824    0.973846    0.010172   -0.117489    0.000000       -1.144292        1.000000   10.584738    4.134434    0.049147    4.039618
    0.568627    0.973345    0.015349   -0.145213    0.000000       -1.172477        1.000000   10.826945    4.252365    0.049147    4.039618
    0.578431    0.972614    0.021788   -0.181568    0.000000       -1.209481        1.000000   11.068970    4.370136    0.049147    4.039618
    0.588235    0.971597    0.029866   -0.228157    0.000000       -1.256931        1.000000   11.310742    4.487679    0.049147    4.039618
    0.598039    0.970222    0.040004   -0.285602    0.000000       -1.315470        1.000000   11.552172    4.604902    0.049147    4.039618
    0.607843    0.968397    0.052622   -0.353186    0.000000       -1.384392        1.000000   11.793148    4.721688    0.049147    4.039618
    0.617647    0.966018    0.068084   -0.428693    0.000000       -1.461473        1.000000   12.033532    4.837882    0.049147    4.039618
    0.627451    0.962968    0.086637   -0.508612    0.000000       -1.543174        1.000000   12.273156    4.953293    0.049147    4.039618
