           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.135642    0.000000       -2.271284        1.000000    0.000000    0.000000    0.527588    5.836093
    0.009804    0.057176   -1.505764   -1.138498    0.000000       -2.275090        1.000000    0.000000    0.000010    0.527588    5.836093
    0.019608    0.114110   -1.440403   -1.147185    0.000000       -2.286645        1.000000    0.041023    0.000152    0.527588    5.836093
    0.029412    0.170555   -1.374371   -1.162054    0.000000       -2.306349        1.000000    0.102338    0.000768    0.527588    5.836093
    0.039216    0.226256   -1.307297   -1.183655    0.000000       -2.334829        1.000000    0.183677    0.002414    0.527588    5.836093
    0.049020    0.280947   -1.238779   -1.212704    0.000000       -2.372891        1.000000    0.284678    0.005846    0.527588    5.836093
    0.058824    0.334341   -1.168366   -1.250026    0.000000       -2.421451        1.000000    0.404875    0.012002    0.527588    5.836093
    0.068627    0.386130   -1.095561   -1.296443    0.000000       -2.481400        1.000000    0.543690    0.021968    0.527588    5.836093
    0.078431    0.435974   -1.019824   -1.352577    0.000000       -2.553372        1.000000    0.700424    0.036938    0.527588    5.836093
    0.088235    0.483497   -0.940594   -1.418487    0.000000       -2.637333        1.000000    0.874242    0.058160    0.527588    5.836093
    0.098039    0.528279   -0.857335   -1.493077    0.000000       -2.731919        1.000000    1.064160    0.086862    0.527588    5.836093
    0.107843    0.569859   -0.769629   -1.573194    0.000000       -2.833451        1.000000    1.269025    0.124163    0.527588    5.836093
    0.117647    0.607739   -0.677323   -1.652455    0.000000       -2.934672        1.000000    1.487509    0.170947    0.527588    5.836093
    0.127451    0.641405   -0.580752   -1.720106    0.000000       -3.023573        1.000000    1.718096    0.227727    0.527588    5.836093
    0.137255    0.670371   -0.480999   -1.760736    0.000000       -3.083187        1.000000    1.959096    0.294499    0.527588    5.836093
    0.147059    0.694241   -0.380129   -1.756133    0.000000       -3.093733        1.000000    2.208677    0.370637    0.527588    5.836093
    0.156863    0.712793   -0.281214   -1.690232    0.000000       -3.038055        1.000000    2.464928    0.454882    0.527588    5.836093
    0.166667    0.726054   -0.188023   -1.556013    0.000000       -2.909047        1.000000    2.725947    0.545465    0.527588    5.836093
    0.176471    0.734333   -0.104334   -1.360428    0.000000       -2.714802        1.000000    2.989941    0.640375    0.527588    5.836093
    0.186275    0.738197   -0.033141   -1.123300    0.000000       -2.477207        1.000000    3.255325    0.737662    0.527588    5.836093
    0.196078    0.738392    0.023910   -0.870405    0.000000       -2.224312        1.000000    3.520779    0.835699    0.527588    5.836093
    0.205882    0.735737    0.066617   -0.625334    0.000000       -1.981501        1.000000    3.785278    0.933293    0.527588    5.836093
    0.215686    0.731032    0.095938   -0.404570    0.000000       -1.766209        1.000000    4.048086    1.029679    0.527588    5.836093
    0.225490    0.724999    0.113544   -0.216714    0.000000       -1.587146        1.000000    4.308725    1.124438    0.527588    5.836093
    0.235294    0.718251    0.121414   -0.064212    0.000000       -1.446233        1.000000    4.566938    1.217399    0.527588    5.836093
    0.245098    0.711286    0.121541    0.054327    0.000000       -1.341207        1.000000    4.822647    1.308551    0.527588    5.836093
    0.254902    0.704488    0.115782    0.142222    0.000000       -1.267745        1.000000    5.075912    1.397981    0.527588    5.836093
    0.264706    0.698146    0.105774    0.203504    0.000000       -1.220856        1.000000    5.326897    1.485834    0.527588    5.836093
    0.274510    0.692461    0.092924    0.242249    0.000000       -1.195645        1.000000    5.575839    1.572289    0.527588    5.836093
    0.284314    0.687560    0.078409    0.262283    0.000000       -1.187667        1.000000    5.823018    1.657539    0.527588    5.836093
    0.294118    0.683511    0.063200    0.267072    0.000000       -1.193042        1.000000    6.068742    1.741784    0.527588    5.836093
    0.303922    0.680331    0.048079    0.259723    0.000000       -1.208451        1.000000    6.313323    1.825224    0.527588    5.836093
    0.313725    0.677998    0.033658    0.243005    0.000000       -1.231091        1.000000    6.557065    1.908050    0.527588    5.836093
    0.323529    0.676458    0.020402    0.219385    0.000000       -1.258596        1.000000    6.800253    1.990445    0.527588    5.836093
    0.333333    0.675635    0.008643    0.191054    0.000000       -1.288980        1.000000    7.043145    2.072576    0.527588    5.836093
    0.343137    0.675436   -0.001408    0.159946    0.000000       -1.320577        1.000000    7.285966    2.154593    0.527588    5.836093
    0.352941    0.675761   -0.009640    0.127742    0.000000       -1.352002        1.000000    7.528904    2.236626    0.527588    5.836093
    0.362745    0.676504   -0.016032    0.095881    0.000000       -1.382117        1.000000    7.772109    2.318786    0.527588    5.836093
    0.372549    0.677562   -0.020641    0.065558    0.000000       -1.410008        1.000000    8.015694    2.401160    0.527588    5.836093
    0.382353    0.678834   -0.023582    0.037725    0.000000       -1.434979        1.000000    8.259737    2.483813    0.527588    5.836093
    0.392157    0.680231   -0.025019    0.013095    0.000000       -1.456533        1.000000    8.504282    2.566789    0.527588    5.836093
    0.401961    0.681672   -0.025151   -0.007852    0.000000       -1.474369        1.000000    8.749344    2.650112    0.527588    5.836093
    0.411765    0.683088   -0.024196   -0.024857    0.000000       -1.488368        1.000000    8.994916    2.733788    0.527588    5.836093
    0.421569    0.684424   -0.022383   -0.037862    0.000000       -1.498578        1.000000    9.240969    2.817805    0.527588    5.836093
    0.431373    0.685637   -0.019937   -0.046989    0.000000       -1.505196        1.000000    9.487457    2.902140    0.527588    5.836093
    0.441176    0.686698   -0.017075   -0.052510    0.000000       -1.508543        1.000000    9.734327    2.986760    0.527588    5.836093
    0.450980    0.687587   -0.013990   -0.054811    0.000000       -1.509030        1.000000    9.981516    3.071626    0.527588    5.836093
    0.460784    0.688298   -0.010855   -0.054362    0.000000       -1.507136        1.000000   10.228961    3.156693    0.527588    5.836093
    0.470588    0.688831   -0.007812   -0.051677    0.000000       -1.503368        1.000000   10.476597    3.241917    0.527588    5.836093
    0.480392    0.689195   -0.004974   -0.047286    0.000000       -1.498235        1.000000   10.724365    3.327253    0.527588    5.836093
    0.490196    0.689406   -0.002423   -0.041705    0.000000       -1.492226        1.000000   10.972208    3.412662    0.527588    5.836093
    0.500000    0.689479   -0.000215   -0.035415    0.000000       -1.485785        1.000000   11.220077    3.498106    0.527588    5.836093
    0.509804    0.689437    0.001624   -0.028844    0.000000       -1.479301        1.000000   11.467931    3.583553    0.527588    5.836093
    0.519608    0.689301    0.003088   -0.022358    0.000000       -1.473097        1.000000   11.715737    3.668978    0.527588    5.836093
    0.529412    0.689091    0.004190   -0.016256    0.000000       -1.467431        1.000000   11.963467    3.754359    0.527588    5.836093
    0.539216    0.688828    0.004960   -0.010769    0.000000       -1.462494        1.000000   12.211102    3.839680    0.527588    5.836093
    0.549020    0.688529    0.005437   -0.006066    0.000000       -1.458417        1.000000   12.458630    3.924932    0.527588    5.836093
    0.558824    0.688210    0.005671   -0.002258    0.000000       -1.455279        1.000000   12.706043    4.010106    0.527588    5.836093
    0.568627    0.687884    0.005714    0.000595    0.000000       -1.453116        1.000000   12.953339    4.095200    0.527588    5.836093
    0.578431    0.687559    0.005621    0.002468    0.000000       -1.451931        1.000000   13.200518    4.180214    0.527588    5.836093
    0.588235    0.687242    0.005450    0.003368    0.000000       -1.451702        1.000000   13.447583    4.265149    0.527588    5.836093
    0.598039    0.686936    0.005254    0.003324    0.000000       -1.452396        1.000000   13.694538    4.350006    0.527588    5.836093
    0.607843    0.686640    0.005087    0.002372    0.000000       -1.453976        1.000000   13.941387    4.434789    0.527588    5.836093
    0.617647    0.686352    0.004999    0.000551    0.000000       -1.456409        1.000000   14.188132    4.519501    0.527588    5.836093
    0.627451    0.686066    0.005040   -0.002110    0.000000       -1.459678        1.000000   14.434774    4.604142    0.527588    5.836093
    0.637255    0.685772    0.005256   -0.005594    0.000000       -1.463785        1.000000   14.681311    4.688711    0.527588    5.836093
    0.647059    0.685460    0.005696   -0.009910    0.000000       -1.468762        1.000000   14.927736    4.773206    0.527588    5.836093
    0.656863    0.685115    0.006407   -0.015097    0.000000       -1.474676        1.000000   15.174036    4.857619    0.527588    5.836093
    0.666667    0.684720    0.007441   -0.021230    0.000000       -1.481640        1.000000   15.420195    4.941942    0.527588    5.836093
    0.676471    0.684256    0.008857   -0.028429    0.000000       -1.489812        1.000000   15.666187    5.026159    0.527588    5.836093
    0.686275    0.683698    0.010718   -0.036862    0.000000       -1.499411        1.000000   15.911978    5.110249    0.527588    5.836093
    0.696078    0.683020    0.013103   -0.046759    0.000000       -1.510720        1.000000   16.157525    5.194186    0.527588    5.836093
    0.705882    0.682187    0.016102   -0.058408    0.000000       -1.524090        1.000000   16.402773    5.277936    0.527588    5.836093
    0.715686    0.681163    0.019827   -0.072169    0.000000       -1.539957        1.000000   16.647653    5.361453    0.527588    5.836093
    0.725490    0.679902    0.024409   -0.088478    0.000000       -1.558839        1.000000   16.892080    5.444686    0.527588    5.836093
    0.735294    0.678351    0.030010   -0.107848    0.000000       -1.581347        1.000000   17.135949    5.527565    0.527588    5.836093
    0.745098    0.676446    0.036820   -0.130873    0.000000       -1.608186        1.000000   17.379133    5.610010    0.527588    5.836093
    0.754902    0.674111    0.045069   -0.158226    0.000000       -1.640154        1.000000   17.621477    5.691918    0.527588    5.836093
    0.764706    0.671258    0.055023   -0.190645    0.000000       -1.678131        1.000000   17.862796    5.773166    0.527588    5.836093
    0.774510    0.667780    0.066996   -0.228920    0.000000       -1.723061        1.000000   18.102865    5.853605    0.527588    5.836093
    0.784314    0.663552    0.081346   -0.273859    0.000000       -1.775916        1.000000   18.341413    5.933053    0.527588    5.836093
    0.794118    0.658429    0.098477   -0.326239    0.000000       -1.837649        1.000000   18.578120    6.011291    0.527588    5.836093
    0.803922    0.652241    0.118834   -0.386747    0.000000       -1.909111        1.000000   18.812602    6.088057    0.527588    5.836093
    0.813725    0.644793    0.142898   -0.455891    0.000000       -1.990968        1.000000   19.044407    6.163038    0.527588    5.836093
    0.823529    0.635866    0.171172   -0.533904    0.000000       -2.083579        1.000000   19.273002    6.235867    0.527588    5.836093
    0.833333    0.625215    0.204162   -0.620645    0.000000       -2.186875        1.000000   19.497769    6.306118    0.527588    5.836093
    0.843137    0.612573    0.242350   -0.715501    0.000000       -2.300254        1.000000   19.717990    6.373305    0.527588    5.836093
    0.852941    0.597656    0.286172   -0.817330    0.000000       -2.422486        1.000000   19.932849    6.436890    0.527588    5.836093
    0.862745    0.580173    0.335981   -0.924446    0.000000       -2.551698        1.000000   20.141423    6.496298    0.527588    5.836093
    0.872549    0.559834    0.392019   -1.034683    0.000000       -2.685422        1.000000   20.342684    6.550938    0.527588    5.836093
    0.882353    0.536367    0.454395   -1.145524    0.000000       -2.820733        1.000000   20.535510    6.600243    0.527588    5.836093
    0.892157    0.509535    0.523066   -1.254302    0.000000       -2.954463        1.000000   20.718689    6.643721    0.527588    5.836093
