           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991998    0.000000       -1.983996        1.000000    0.000000    0.000000    0.092648    4.112249
    0.009804    0.040305   -1.530802   -0.992035    0.000000       -1.984045        1.000000    0.000000    0.000002    0.092648    4.112249
    0.019608    0.080546   -1.490805   -0.992147    0.000000       -1.984194        1.000000    0.020404    0.000033    0.092648    4.112249
    0.029412    0.120658   -1.450802   -0.992337    0.000000       -1.984447        1.000000    0.050968    0.000166    0.092648    4.112249
    0.039216    0.160578   -1.410790   -0.992612    0.000000       -1.984810        1.000000    0.091645    0.000523    0.092648    4.112249
    0.049020    0.200240   -1.370764   -0.992978    0.000000       -1.985293        1.000000    0.142368    0.001270    0.092648    4.112249
    0.058824    0.239581   -1.330722   -0.993446    0.000000       -1.985907        1.000000    0.203057    0.002618    0.092648    4.112249
    0.068627    0.278538   -1.290659   -0.994031    0.000000       -1.986669        1.000000    0.273615    0.004817    0.092648    4.112249
    0.078431    0.317049   -1.250569   -0.994749    0.000000       -1.987598        1.000000    0.353928    0.008152    0.092648    4.112249
    0.088235    0.355051   -1.210448   -0.995620    0.000000       -1.988718        1.000000    0.443867    0.012942    0.092648    4.112249
    0.098039    0.392482   -1.170288   -0.996672    0.000000       -1.990059        1.000000    0.543288    0.019530    0.092648    4.112249
    0.107843    0.429282   -1.130081   -0.997937    0.000000       -1.991658        1.000000    0.652032    0.028281    0.092648    4.112249
    0.117647    0.465390   -1.089818   -0.999456    0.000000       -1.993560        1.000000    0.769921    0.039572    0.092648    4.112249
    0.127451    0.500746   -1.049488   -1.001278    0.000000       -1.995822        1.000000    0.896767    0.053794    0.092648    4.112249
    0.137255    0.535292   -1.009078   -1.003466    0.000000       -1.998514        1.000000    1.032364    0.071335    0.092648    4.112249
    0.147059    0.568970   -0.968571   -1.006101    0.000000       -2.001722        1.000000    1.176492    0.092582    0.092648    4.112249
    0.156863    0.601720   -0.927946   -1.009281    0.000000       -2.005555        1.000000    1.328916    0.117911    0.092648    4.112249
    0.166667    0.633488   -0.887181   -1.013133    0.000000       -2.010153        1.000000    1.489388    0.147681    0.092648    4.112249
    0.176471    0.664215   -0.846244   -1.017821    0.000000       -2.015690        1.000000    1.657643    0.182225    0.092648    4.112249
    0.186275    0.693846   -0.805098   -1.023553    0.000000       -2.022392        1.000000    1.833404    0.221850    0.092648    4.112249
    0.196078    0.722324   -0.763695   -1.030600    0.000000       -2.030546        1.000000    2.016379    0.266826    0.092648    4.112249
    0.205882    0.749592   -0.721976   -1.039314    0.000000       -2.040527        1.000000    2.206261    0.317381    0.092648    4.112249
    0.215686    0.775592   -0.679864   -1.050156    0.000000       -2.052820        1.000000    2.402729    0.373701    0.092648    4.112249
    0.225490    0.800264   -0.637263   -1.063727    0.000000       -2.068054        1.000000    2.605447    0.435916    0.092648    4.112249
    0.235294    0.823547   -0.594046   -1.080808    0.000000       -2.087044        1.000000    2.814063    0.504104    0.092648    4.112249
    0.245098    0.845373   -0.550054   -1.102400    0.000000       -2.110826        1.000000    3.028208    0.578283    0.092648    4.112249
    0.254902    0.865671   -0.505080   -1.129742    0.000000       -2.140676        1.000000    3.247494    0.658406    0.092648    4.112249
    0.264706    0.884361   -0.458864   -1.164256    0.000000       -2.178046        1.000000    3.471515    0.744359    0.092648    4.112249
    0.274510    0.901353   -0.411088   -1.207287    0.000000       -2.224299        1.000000    3.699840    0.835951    0.092648    4.112249
    0.284314    0.916546   -0.361395   -1.259353    0.000000       -2.279928        1.000000    3.932014    0.932909    0.092648    4.112249
    0.294118    0.929823   -0.309448   -1.318355    0.000000       -2.342746        1.000000    4.167551    1.034863    0.092648    4.112249
    0.303922    0.941059   -0.255105   -1.376047    0.000000       -2.404290        1.000000    4.405935    1.141333    0.092648    4.112249
    0.313725    0.950133   -0.198768   -1.412882    0.000000       -2.444644        1.000000    4.646617    1.251709    0.092648    4.112249
    0.323529    0.956964   -0.141908   -1.395461    0.000000       -2.429928        1.000000    4.889029    1.365238    0.092648    4.112249
    0.333333    0.961563   -0.087479   -1.287337    0.000000       -2.323333        1.000000    5.132606    1.481056    0.092648    4.112249
    0.343137    0.964092   -0.039491   -1.077971    0.000000       -2.114408        1.000000    5.376824    1.598268    0.092648    4.112249
    0.352941    0.964880   -0.001453   -0.803077    0.000000       -1.839474        1.000000    5.621242    1.716090    0.092648    4.112249
    0.362745    0.964363    0.025208   -0.523477    0.000000       -1.560102        1.000000    5.865529    1.833953    0.092648    4.112249
    0.372549    0.962990    0.041332   -0.285599    0.000000       -1.323145        1.000000    6.109467    1.951519    0.092648    4.112249
    0.382353    0.961145    0.049035   -0.106458    0.000000       -1.145633        1.000000    6.352939    2.068633    0.092648    4.112249
    0.392157    0.959119    0.050664    0.017244    0.000000       -1.024042        1.000000    6.595897    2.185246    0.092648    4.112249
    0.401961    0.957116    0.048242    0.096452    0.000000       -0.947138        1.000000    6.838348    2.301370    0.092648    4.112249
