           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000    0.000000    0.934539   33.453780
    0.009804    0.269885   -0.423581   -4.147929    0.000000       -7.525747        1.000000    0.000000    0.020586    0.934539   33.453780
    0.019608    0.267145    0.165207    0.393313    0.000000       -3.299002        1.000000    0.550519    0.102588    0.934539   33.453780
    0.029412    0.248532   -0.032821    0.220185    0.000000       -3.801270        1.000000    1.062681    0.167760    0.934539   33.453780
    0.039216    0.257733   -0.004486   -0.144380    0.000000       -4.024322        1.000000    1.593805    0.234286    0.934539   33.453780
    0.049020    0.255816    0.005532    0.039396    0.000000       -3.869597        1.000000    2.120978    0.302343    0.934539   33.453780
    0.058824    0.255662   -0.001961   -0.001600    0.000000       -3.913004        1.000000    2.647833    0.369621    0.934539   33.453780
    0.068627    0.255943    0.000258   -0.003640    0.000000       -3.910767        1.000000    3.175266    0.437079    0.934539   33.453780
    0.078431    0.255836    0.000102    0.001787    0.000000       -3.906974        1.000000    3.702479    0.504543    0.934539   33.453780
    0.088235    0.255852   -0.000073   -0.000390    0.000000       -3.908899        1.000000    4.229725    0.571985    0.934539   33.453780
    0.098039    0.255857    0.000021   -0.000024    0.000000       -3.908465        1.000000    4.756981    0.639436    0.934539   33.453780
    0.107843    0.255853   -0.000001    0.000054    0.000000       -3.908445        1.000000    5.284229    0.706886    0.934539   33.453780
    0.117647    0.255854   -0.000002   -0.000021    0.000000       -3.908502        1.000000    5.811480    0.774335    0.934539   33.453780
    0.127451    0.255854    0.000001    0.000003    0.000000       -3.908479        1.000000    6.338730    0.841785    0.934539   33.453780
    0.137255    0.255854   -0.000000    0.000001    0.000000       -3.908483        1.000000    6.865980    0.909234    0.934539   33.453780
    0.147059    0.255854   -0.000000   -0.000001    0.000000       -3.908483        1.000000    7.393230    0.976684    0.934539   33.453780
    0.156863    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    7.920480    1.044133    0.934539   33.453780
    0.166667    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    8.447730    1.111582    0.934539   33.453780
    0.176471    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    8.974980    1.179032    0.934539   33.453780
    0.186275    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    9.502230    1.246481    0.934539   33.453780
    0.196078    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   10.029481    1.313931    0.934539   33.453780
