           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991676    0.000000       -1.983351        1.000000    0.000000    0.000000    0.070892    4.074741
    0.009804    0.039938   -1.531180   -0.991699    0.000000       -1.983382        1.000000    0.000000    0.000002    0.070892    4.074741
    0.019608    0.079813   -1.491562   -0.991770    0.000000       -1.983477        1.000000    0.020033    0.000032    0.070892    4.074741
    0.029412    0.119563   -1.451940   -0.991891    0.000000       -1.983637        1.000000    0.050044    0.000160    0.070892    4.074741
    0.039216    0.159126   -1.412312   -0.992065    0.000000       -1.983867        1.000000    0.089985    0.000504    0.070892    4.074741
    0.049020    0.198438   -1.372676   -0.992297    0.000000       -1.984173        1.000000    0.139794    0.001224    0.070892    4.074741
    0.058824    0.237439   -1.333030   -0.992593    0.000000       -1.984562        1.000000    0.199392    0.002523    0.070892    4.074741
    0.068627    0.276067   -1.293370   -0.992964    0.000000       -1.985045        1.000000    0.268686    0.004643    0.070892    4.074741
    0.078431    0.314261   -1.253694   -0.993418    0.000000       -1.985633        1.000000    0.347567    0.007860    0.070892    4.074741
    0.088235    0.351960   -1.213998   -0.993969    0.000000       -1.986342        1.000000    0.435910    0.012480    0.070892    4.074741
    0.098039    0.389106   -1.174278   -0.994634    0.000000       -1.987190        1.000000    0.533577    0.018835    0.070892    4.074741
    0.107843    0.425639   -1.134528   -0.995434    0.000000       -1.988201        1.000000    0.640414    0.027277    0.070892    4.074741
    0.117647    0.461500   -1.094743   -0.996393    0.000000       -1.989404        1.000000    0.756252    0.038174    0.070892    4.074741
    0.127451    0.496633   -1.054917   -0.997544    0.000000       -1.990833        1.000000    0.880908    0.051902    0.070892    4.074741
    0.137255    0.530980   -1.015040   -0.998927    0.000000       -1.992534        1.000000    1.014186    0.068840    0.070892    4.074741
    0.147059    0.564487   -0.975102   -1.000591    0.000000       -1.994561        1.000000    1.155875    0.089362    0.070892    4.074741
    0.156863    0.597098   -0.935091   -1.002599    0.000000       -1.996984        1.000000    1.305748    0.113836    0.070892    4.074741
    0.166667    0.628758   -0.894992   -1.005034    0.000000       -1.999891        1.000000    1.463569    0.142610    0.070892    4.074741
    0.176471    0.659416   -0.854785   -1.007998    0.000000       -2.003395        1.000000    1.629084    0.176012    0.070892    4.074741
    0.186275    0.689018   -0.814447   -1.011627    0.000000       -2.007641        1.000000    1.802030    0.214344    0.070892    4.074741
    0.196078    0.717511   -0.773948   -1.016098    0.000000       -2.012816        1.000000    1.982128    0.257873    0.070892    4.074741
