           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992168    0.000000       -1.984336        1.000000    0.000000    0.000000    0.097539    4.121006
    0.009804    0.040391   -1.530710   -0.992208    0.000000       -1.984390        1.000000    0.000000    0.000002    0.097539    4.121006
    0.019608    0.080718   -1.490621   -0.992331    0.000000       -1.984553        1.000000    0.020490    0.000033    0.097539    4.121006
    0.029412    0.120914   -1.450525   -0.992539    0.000000       -1.984829        1.000000    0.051185    0.000167    0.097539    4.121006
    0.039216    0.160916   -1.410418   -0.992839    0.000000       -1.985227        1.000000    0.092034    0.000527    0.097539    4.121006
    0.049020    0.200660   -1.370298   -0.993240    0.000000       -1.985755        1.000000    0.142972    0.001281    0.097539    4.121006
    0.058824    0.240080   -1.330159   -0.993753    0.000000       -1.986427        1.000000    0.203917    0.002640    0.097539    4.121006
    0.068627    0.279114   -1.289997   -0.994393    0.000000       -1.987261        1.000000    0.274772    0.004858    0.097539    4.121006
    0.078431    0.317699   -1.249806   -0.995178    0.000000       -1.988278        1.000000    0.355420    0.008223    0.097539    4.121006
    0.088235    0.355770   -1.209580   -0.996133    0.000000       -1.989504        1.000000    0.445734    0.013053    0.097539    4.121006
    0.098039    0.393268   -1.169312   -0.997284    0.000000       -1.990972        1.000000    0.545566    0.019697    0.097539    4.121006
    0.107843    0.430129   -1.128992   -0.998670    0.000000       -1.992723        1.000000    0.654756    0.028521    0.097539    4.121006
    0.117647    0.466293   -1.088612   -1.000332    0.000000       -1.994806        1.000000    0.773126    0.039908    0.097539    4.121006
    0.127451    0.501700   -1.048157   -1.002328    0.000000       -1.997283        1.000000    0.900484    0.054247    0.097539    4.121006
    0.137255    0.536290   -1.007614   -1.004725    0.000000       -2.000230        1.000000    1.036623    0.071933    0.097539    4.121006
    0.147059    0.570005   -0.966965   -1.007609    0.000000       -2.003742        1.000000    1.181321    0.093354    0.097539    4.121006
    0.156863    0.602786   -0.926187   -1.011092    0.000000       -2.007940        1.000000    1.334340    0.118888    0.097539    4.121006
    0.166667    0.634575   -0.885255   -1.015310    0.000000       -2.012973        1.000000    1.495429    0.148895    0.097539    4.121006
    0.176471    0.665315   -0.844134   -1.020441    0.000000       -2.019034        1.000000    1.664322    0.183712    0.097539    4.121006
    0.186275    0.694949   -0.802783   -1.026713    0.000000       -2.026366        1.000000    1.840737    0.223646    0.097539    4.121006
    0.196078    0.723418   -0.761152   -1.034420    0.000000       -2.035283        1.000000    2.024379    0.268967    0.097539    4.121006
    0.205882    0.750664   -0.719174   -1.043943    0.000000       -2.046189        1.000000    2.214938    0.319904    0.097539    4.121006
    0.215686    0.776628   -0.676766   -1.055777    0.000000       -2.059606        1.000000    2.412087    0.376639    0.097539    4.121006
    0.225490    0.801249   -0.633823   -1.070563    0.000000       -2.076205        1.000000    2.615487    0.439305    0.097539    4.121006
    0.235294    0.824461   -0.590209   -1.089128    0.000000       -2.096846        1.000000    2.824779    0.507974    0.097539    4.121006
    0.245098    0.846195   -0.545752   -1.112510    0.000000       -2.122605        1.000000    3.039589    0.582660    0.097539    4.121006
    0.254902    0.866377   -0.500232   -1.141960    0.000000       -2.154766        1.000000    3.259521    0.663311    0.097539    4.121006
    0.264706    0.884922   -0.453377   -1.178834    0.000000       -2.194713        1.000000    3.484162    0.749804    0.097539    4.121006
    0.274510    0.901736   -0.404863   -1.224231    0.000000       -2.243551        1.000000    3.713070    0.841936    0.097539    4.121006
    0.284314    0.916712   -0.354340   -1.278054    0.000000       -2.301141        1.000000    3.945781    0.939419    0.097539    4.121006
    0.294118    0.929731   -0.301519   -1.336931    0.000000       -2.363988        1.000000    4.181796    1.041863    0.097539    4.121006
    0.303922    0.940667   -0.246377   -1.390465    0.000000       -2.421438        1.000000    4.420588    1.148760    0.097539    4.121006
    0.313725    0.949405   -0.189527   -1.416623    0.000000       -2.451053        1.000000    4.661597    1.259465    0.097539    4.121006
    0.323529    0.955881   -0.132732   -1.381588    0.000000       -2.418540        1.000000    4.904251    1.373196    0.097539    4.121006
    0.333333    0.960136   -0.079149   -1.254035    0.000000       -2.292294        1.000000    5.147985    1.489069    0.097539    4.121006
    0.343137    0.962363   -0.032684   -1.032820    0.000000       -2.071374        1.000000    5.392284    1.606199    0.097539    4.121006
    0.352941    0.962914    0.003587   -0.758734    0.000000       -1.797242        1.000000    5.636723    1.723831    0.097539    4.121006
