           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000    0.000000    0.903112   22.852452
    0.009804    0.213704   -1.013499   -3.058865    0.000000       -5.533758        1.000000    0.000000    0.004300    0.903112   22.852452
    0.019608    0.343550   -0.254467   -3.109544    0.000000       -5.926593        1.000000    0.483618    0.053570    0.903112   22.852452
    0.029412    0.343490    0.154550   -0.528575    0.000000       -3.405164        1.000000    0.967152    0.139739    0.903112   22.852452
    0.039216    0.309736    0.104853    0.634557    0.000000       -2.576268        1.000000    1.403170    0.213532    0.903112   22.852452
    0.049020    0.301295   -0.016791    0.323526    0.000000       -2.995014        1.000000    1.827305    0.278149    0.903112   22.852452
    0.058824    0.308886   -0.034947   -0.098380    0.000000       -3.333849        1.000000    2.262126    0.343495    0.903112   22.852452
    0.068627    0.313397   -0.004830   -0.118050    0.000000       -3.308858        1.000000    2.703297    0.411875    0.903112   22.852452
    0.078431    0.312502    0.008444   -0.004525    0.000000       -3.204393        1.000000    3.143208    0.480916    0.903112   22.852452
    0.088235    0.311001    0.003624    0.031840    0.000000       -3.183563        1.000000    3.581006    0.549279    0.903112   22.852452
    0.098039    0.310849   -0.001401    0.009855    0.000000       -3.207137        1.000000    4.018591    0.617282    0.903112   22.852452
    0.107843    0.311231   -0.001398   -0.006307    0.000000       -3.219353        1.000000    4.456713    0.685378    0.903112   22.852452
    0.117647    0.311377    0.000017   -0.004472    0.000000       -3.216017        1.000000    4.895040    0.753600    0.903112   22.852452
    0.127451    0.311309    0.000397    0.000566    0.000000       -3.211680        1.000000    5.333272    0.821830    0.903112   22.852452
    0.137255    0.311249    0.000102    0.001410    0.000000       -3.211448        1.000000    5.771420    0.890028    0.903112   22.852452
    0.147059    0.311252   -0.000084    0.000221    0.000000       -3.212605        1.000000    6.209572    0.958213    0.903112   22.852452
    0.156863    0.311270   -0.000051   -0.000337    0.000000       -3.212982        1.000000    6.647750    1.026406    0.903112   22.852452
    0.166667    0.311274    0.000010   -0.000153    0.000000       -3.212758        1.000000    7.085932    1.094603    0.903112   22.852452
    0.176471    0.311270    0.000017    0.000053    0.000000       -3.212592        1.000000    7.524109    1.162799    0.903112   22.852452
    0.186275    0.311268    0.000002    0.000057    0.000000       -3.212610        1.000000    7.962283    1.230994    0.903112   22.852452
