           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.041082    0.000000       -2.082164        1.000000    0.000000    0.000000    0.355261    4.824617
    0.009804    0.047281   -1.521542   -1.041760    0.000000       -2.083068        1.000000    0.000000    0.000004    0.355261    4.824617
    0.019608    0.094447   -1.472224   -1.043818    0.000000       -2.085806        1.000000    0.028069    0.000065    0.355261    4.824617
    0.029412    0.141384   -1.422774   -1.047327    0.000000       -2.090463        1.000000    0.070088    0.000330    0.355261    4.824617
    0.039216    0.187974   -1.373122   -1.052407    0.000000       -2.097177        1.000000    0.125953    0.001037    0.355261    4.824617
    0.049020    0.234103   -1.323188   -1.059225    0.000000       -2.106140        1.000000    0.195527    0.002516    0.355261    4.824617
    0.058824    0.279650   -1.272888   -1.067999    0.000000       -2.117603        1.000000    0.278638    0.005179    0.355261    4.824617
    0.068627    0.324495   -1.222120   -1.079002    0.000000       -2.131879        1.000000    0.375077    0.009511    0.355261    4.824617
    0.078431    0.368516   -1.170773   -1.092568    0.000000       -2.149345        1.000000    0.484598    0.016063    0.355261    4.824617
    0.088235    0.411584   -1.118716   -1.109095    0.000000       -2.170451        1.000000    0.606919    0.025437    0.355261    4.824617
    0.098039    0.453568   -1.065799   -1.129048    0.000000       -2.195714        1.000000    0.741717    0.038275    0.355261    4.824617
    0.107843    0.494329   -1.011846   -1.152952    0.000000       -2.225713        1.000000    0.888630    0.055242    0.355261    4.824617
    0.117647    0.533721   -0.956658   -1.181377    0.000000       -2.261070        1.000000    1.047249    0.077010    0.355261    4.824617
    0.127451    0.571589   -0.900007   -1.214892    0.000000       -2.302395        1.000000    1.217123    0.104243    0.355261    4.824617
    0.137255    0.607767   -0.841641   -1.253984    0.000000       -2.350195        1.000000    1.397749    0.137569    0.355261    4.824617
    0.147059    0.642074   -0.781288   -1.298900    0.000000       -2.404703        1.000000    1.588571    0.177561    0.355261    4.824617
    0.156863    0.674317   -0.718676   -1.349387    0.000000       -2.465596        1.000000    1.788975    0.224706    0.355261    4.824617
    0.166667    0.704286   -0.653565   -1.404275    0.000000       -2.531547        1.000000    1.998285    0.279375    0.355261    4.824617
    0.176471    0.731760   -0.585803   -1.460884    0.000000       -2.599602        1.000000    2.215761    0.341783    0.355261    4.824617
    0.186275    0.756511   -0.515414   -1.514284    0.000000       -2.664418        1.000000    2.440593    0.411951    0.355261    4.824617
    0.196078    0.778316   -0.442723   -1.556647    0.000000       -2.717599        1.000000    2.671905    0.489658    0.355261    4.824617
    0.205882    0.796979   -0.368498   -1.577161    0.000000       -2.747668        1.000000    2.908764    0.574417    0.355261    4.824617
    0.215686    0.812358   -0.294066   -1.563282    0.000000       -2.741424        1.000000    3.150193    0.665455    0.355261    4.824617
    0.225490    0.824399   -0.221333   -1.503835    0.000000       -2.687249        1.000000    3.395201    0.761747    0.355261    4.824617
    0.235294    0.833170   -0.152612   -1.393399    0.000000       -2.579685        1.000000    3.642816    0.862094    0.355261    4.824617
    0.245098    0.838870   -0.090266   -1.235780    0.000000       -2.423007        1.000000    3.892124    0.965241    0.355261    4.824617
    0.254902    0.841824   -0.036248   -1.044027    0.000000       -2.231144        1.000000    4.142311    1.070014    0.355261    4.824617
    0.264706    0.842447    0.008251   -0.836503    0.000000       -2.023481        1.000000    4.392682    1.175424    0.355261    4.824617
    0.274510    0.841199    0.042926   -0.631352    0.000000       -1.819037        1.000000    4.642683    1.280723    0.355261    4.824617
    0.284314    0.838536    0.068236   -0.442386    0.000000       -1.632165        1.000000    4.891892    1.385396    0.355261    4.824617
    0.294118    0.834881    0.085161   -0.277691    0.000000       -1.471126        1.000000    5.140015    1.489131    0.355261    4.824617
    0.303922    0.830602    0.094938   -0.140346    0.000000       -1.338871        1.000000    5.386866    1.591764    0.355261    4.824617
    0.313725    0.826005    0.098864   -0.029997    0.000000       -1.234731        1.000000    5.632352    1.693237    0.355261    4.824617
